1628640000000,3141.14000000,3186.89000000,3135.00000000,3170.87000000,48834.41951000,1628647199999,154496813.34037830,157286,25055.55337000,79274898.51682890,0
1628647200000,3170.85000000,3181.66000000,3120.27000000,3159.11000000,46698.75148000,1628654399999,147067588.78156640,132464,21177.75183000,66689442.20113000,0
1628654400000,3159.21000000,3184.60000000,3146.47000000,3177.86000000,42436.25480000,1628661599999,134499880.87544730,84834,23122.17446000,73300601.65513310,0
1628661600000,3177.50000000,3248.78000000,3157.38000000,3231.74000000,135518.97199000,1628668799999,435271102.30728810,234452,67957.39908000,218236793.07697570,0
1628668800000,3231.75000000,3243.00000000,3204.05000000,3224.89000000,55485.13844000,1628675999999,178663747.29217690,177721,25481.76783000,82067225.38037670,0
1628676000000,3224.89000000,3248.47000000,3208.81000000,3214.39000000,54636.40280000,1628683199999,176292812.93928210,90009,28230.26969000,91126110.36119910,0
1628683200000,3214.39000000,3263.96000000,3206.25000000,3242.96000000,62457.18617000,1628690399999,201870437.19034770,113607,34280.06158000,110830777.77596180,0
1628690400000,3242.97000000,3274.00000000,3228.01000000,3245.22000000,70524.11456000,1628697599999,229372745.94328980,211646,32992.79971000,107320097.73231580,0
1628697600000,3245.23000000,3255.00000000,3220.00000000,3244.06000000,55196.19595000,1628704799999,178726054.31433680,174024,29046.76311000,94054473.39380840,0
1628704800000,3244.43000000,3257.00000000,3221.98000000,3249.65000000,32884.11352000,1628711999999,106390167.34887020,100516,16871.85405000,54600530.20326740,0
1628712000000,3249.66000000,3264.80000000,3200.00000000,3234.14000000,56055.87714000,1628719199999,181173966.22574310,110594,27712.46028000,89636201.98398050,0
1628719200000,3234.13000000,3234.35000000,3150.00000000,3160.50000000,71819.17797000,1628726399999,228170825.23849360,199700,31834.70439000,101110730.61435040,0
