1654646400000,1813.33000000,1828.74000000,1788.28000000,1820.75000000,87111.89660000,1654653599999,157958283.03780400,77725,44209.76490000,80187715.87648200,0
1654653600000,1820.76000000,1836.07000000,1765.28000000,1779.50000000,126758.88650000,1654660799999,227795079.49507600,119970,61574.82750000,110739347.09650500,0
1654660800000,1779.49000000,1818.31000000,1772.27000000,1811.43000000,124439.63980000,1654667999999,222492354.99557400,91576,77583.29520000,138591000.68654700,0
1654668000000,1811.42000000,1817.99000000,1790.05000000,1806.40000000,73189.75170000,1654675199999,132004395.81753800,60577,36510.28290000,65843370.49467800,0
1654675200000,1806.40000000,1817.00000000,1795.90000000,1816.98000000,56583.47450000,1654682399999,102161701.41538600,51582,27732.68560000,50072492.52607300,0
1654682400000,1816.97000000,1816.98000000,1802.00000000,1808.61000000,40200.33070000,1654689599999,72713645.94706900,38717,19639.89700000,35522328.73410700,0
1654689600000,1808.62000000,1838.77000000,1783.22000000,1823.24000000,117065.46520000,1654696799999,212139408.27238900,103330,61578.97080000,111657428.07916200,0
1654696800000,1823.23000000,1827.20000000,1797.42000000,1815.27000000,95727.62190000,1654703999999,173433930.44387600,81023,44129.46470000,79940495.01787300,0
1654704000000,1815.28000000,1822.00000000,1788.05000000,1802.08000000,75442.13560000,1654711199999,135940325.49500100,62449,37696.12000000,67902703.70773400,0
1654711200000,1802.09000000,1806.50000000,1771.53000000,1790.64000000,74038.50090000,1654718399999,132536740.25571600,65593,36433.18590000,65220312.75145900,0
1654718400000,1790.63000000,1813.40000000,1788.27000000,1809.21000000,31833.28700000,1654725599999,57286272.53683500,31776,15855.66250000,28534075.57920300,0
1654725600000,1809.21000000,1811.81000000,1790.00000000,1791.88000000,39119.14690000,1654732799999,70412476.67208400,36309,17490.02330000,31476729.27604300,0
