1659052800000,1724.52000000,1733.98000000,1696.00000000,1715.38000000,94394.40230000,1659059999999,161979149.67700400,114169,44331.88820000,76090846.51262100,0
1659060000000,1715.39000000,1730.95000000,1703.52000000,1727.02000000,50345.76330000,1659067199999,86449325.72373600,68268,26117.36420000,44848308.71427100,0
1659067200000,1727.02000000,1743.40000000,1719.58000000,1728.58000000,64005.49130000,1659074399999,110819973.30907700,79861,30959.75180000,53608053.57067700,0
1659074400000,1728.58000000,1752.03000000,1706.14000000,1715.36000000,82525.35070000,1659081599999,142364202.26689900,101605,38664.02490000,66724077.53132100,0
1659081600000,1715.35000000,1730.50000000,1692.64000000,1728.84000000,68047.53530000,1659088799999,116772495.14511100,94993,34892.22370000,59901503.88287100,0
1659088800000,1728.83000000,1733.11000000,1664.27000000,1681.39000000,121228.19420000,1659095999999,205792997.96340600,129655,55720.39870000,94648854.47260100,0
1659096000000,1681.40000000,1708.31000000,1655.02000000,1698.82000000,173685.74690000,1659103199999,291027761.33572300,189195,99199.04900000,166127745.38719000,0
1659103200000,1698.81000000,1744.00000000,1695.66000000,1721.66000000,141738.98950000,1659110399999,244625695.73784400,164355,73968.10500000,127672184.33953900,0
1659110400000,1721.66000000,1722.67000000,1663.44000000,1694.71000000,142893.24950000,1659117599999,240754272.57905700,169526,64620.91540000,108925336.50181000,0
1659117600000,1694.70000000,1736.23000000,1691.50000000,1723.84000000,103334.13630000,1659124799999,177886708.22523800,111954,53600.38720000,92289914.61314100,0
1659124800000,1723.83000000,1739.22000000,1703.01000000,1716.23000000,72865.45090000,1659131999999,125693831.08393900,88784,37675.95700000,64999039.48665900,0
1659132000000,1716.23000000,1765.99000000,1710.46000000,1721.68000000,90202.26010000,1659139199999,157092394.17975300,127168,47500.61740000,82767825.64051400,0
