1623110400000,2592.05000000,2620.99000000,2559.06000000,2608.45000000,128377.30730000,1623117599999,333049799.69880880,172782,67046.07780000,173987555.11010470,0
1623117600000,2608.19000000,2609.66000000,2427.28000000,2490.96000000,231082.30063000,1623124799999,577383535.36087660,302978,109104.59873000,272550147.29832980,0
1623124800000,2490.96000000,2532.00000000,2450.04000000,2504.94000000,152009.85006000,1623131999999,379531032.64874230,178168,78184.73542000,195182331.40594640,0
1623132000000,2504.79000000,2524.30000000,2437.47000000,2516.15000000,149185.71374000,1623139199999,371731628.77032850,159040,71054.45254000,177077454.76613280,0
1623139200000,2516.05000000,2559.89000000,2487.58000000,2494.39000000,156110.07592000,1623146399999,394306645.83540390,192611,72326.66803000,182621998.09826170,0
1623146400000,2494.39000000,2542.65000000,2472.12000000,2533.03000000,97439.87983000,1623153599999,244109873.48659650,142244,49820.83862000,124854051.56778440,0
1623153600000,2532.33000000,2539.96000000,2436.00000000,2437.54000000,99563.93069000,1623160799999,247823903.39040580,113481,46253.16206000,115194058.74620510,0
1623160800000,2437.55000000,2454.50000000,2304.91000000,2375.36000000,272389.38535000,1623167999999,647007914.85546270,346811,129308.08286000,307096133.06115780,0
1623168000000,2375.37000000,2434.00000000,2357.58000000,2422.72000000,125304.79072000,1623175199999,301480300.11129310,149523,60755.33764000,146187830.00840390,0
1623175200000,2422.72000000,2513.00000000,2415.00000000,2501.15000000,120586.96562000,1623182399999,297473940.16731580,144914,60758.12532000,149932500.43555150,0
1623182400000,2501.15000000,2550.00000000,2481.58000000,2517.40000000,108298.57830000,1623189599999,272949511.52823730,163073,54754.51140000,137989810.94271790,0
1623189600000,2517.40000000,2545.93000000,2505.93000000,2507.23000000,53398.64943000,1623196799999,134798577.02826290,62631,26455.65694000,66776705.36652430,0
