1644105600000,3012.64000000,3033.84000000,3010.43000000,3030.58000000,13479.48810000,1644112799999,40779030.60770200,31686,6583.07700000,19914799.29124300,0
1644112800000,3030.58000000,3031.63000000,3008.58000000,3008.60000000,10252.83650000,1644119999999,30973127.36326800,28804,5023.52440000,15174804.25373600,0
1644120000000,3008.59000000,3022.07000000,2988.70000000,3020.00000000,14430.89180000,1644127199999,43396342.46982800,37169,7377.78210000,22195143.96244400,0
1644127200000,3020.00000000,3020.41000000,2995.00000000,3010.56000000,14856.26810000,1644134399999,44680937.50347800,34540,7272.52420000,21871489.59792000,0
1644134400000,3010.56000000,3019.45000000,2998.05000000,3018.98000000,15171.59880000,1644141599999,45664068.76781600,32190,7503.17040000,22583556.32749600,0
1644141600000,3018.98000000,3022.52000000,2998.53000000,3006.40000000,10447.96410000,1644148799999,31442711.43494800,26782,4809.30620000,14473511.97017400,0
1644148800000,3006.39000000,3020.05000000,3000.01000000,3014.00000000,19864.30850000,1644155999999,59817240.85596300,37580,9420.22460000,28375667.00136300,0
1644156000000,3014.00000000,3047.00000000,2950.21000000,2991.65000000,67642.82320000,1644163199999,202467618.36629300,103133,32538.40520000,97421952.85466900,0
1644163200000,2991.66000000,3009.98000000,2978.23000000,3001.87000000,19676.81630000,1644170399999,58968257.15745800,42116,10299.02270000,30869970.14609800,0
1644170400000,3001.87000000,3006.00000000,2979.69000000,3001.39000000,11333.55600000,1644177599999,33935141.43313600,29690,6193.22550000,18547688.61617800,0
1644177600000,3001.40000000,3002.40000000,2975.39000000,2994.06000000,13826.34360000,1644184799999,41395870.68148400,33286,6851.71810000,20515351.67466400,0
1644184800000,2994.06000000,3074.56000000,2983.18000000,3054.99000000,38411.70160000,1644191999999,116437268.32723500,85300,21640.04700000,65605199.03723100,0
