1664323200000,1328.01000000,1340.44000000,1306.00000000,1310.78000000,69947.74430000,1664330399999,92566361.22702800,77768,33920.31540000,44892526.84195300,0
1664330400000,1310.79000000,1312.71000000,1267.13000000,1287.23000000,122220.51160000,1664337599999,156942354.16476700,132655,56098.48890000,71987391.21345900,0
1664337600000,1287.24000000,1288.98000000,1277.19000000,1286.46000000,43507.48420000,1664344799999,55848340.82719100,59164,23172.33970000,29746925.02491000,0
1664344800000,1286.46000000,1293.45000000,1266.52000000,1285.53000000,79907.49010000,1664351999999,102254634.64911300,79880,40859.68630000,52305134.72995500,0
1664352000000,1285.52000000,1285.95000000,1270.00000000,1273.24000000,58109.73590000,1664359199999,74259296.50244700,79800,28806.24490000,36812440.89964000,0
1664359200000,1273.23000000,1311.74000000,1253.20000000,1295.31000000,149106.82970000,1664366399999,192006102.53609400,153069,73385.80330000,94592905.17039100,0
1664366400000,1295.31000000,1318.55000000,1293.69000000,1310.58000000,87817.78480000,1664373599999,114736789.33491400,100789,46018.05040000,60127681.82988800,0
1664373600000,1310.57000000,1332.90000000,1305.00000000,1331.78000000,85315.72370000,1664380799999,112847153.18068400,97594,44695.99930000,59135524.35474600,0
1664380800000,1331.78000000,1339.35000000,1310.54000000,1322.05000000,74643.83180000,1664387999999,99157734.06124700,86271,36500.22150000,48485005.22180300,0
1664388000000,1322.05000000,1343.75000000,1314.50000000,1334.12000000,56770.85140000,1664395199999,75489522.51753200,78748,28035.94410000,37277354.11388800,0
1664395200000,1334.13000000,1355.70000000,1333.10000000,1345.44000000,54757.09010000,1664402399999,73771540.68443000,74968,30081.30340000,40525537.33559600,0
1664402400000,1345.43000000,1346.63000000,1333.52000000,1337.20000000,37209.83550000,1664409599999,49863342.69985400,54735,18172.07830000,24352161.35123800,0
