1651363200000,2726.67000000,2777.36000000,2716.13000000,2770.25000000,62921.91930000,1651370399999,172467019.38270600,77106,33402.19580000,91557031.76450000,0
1651370400000,2770.26000000,2780.62000000,2754.76000000,2777.15000000,27492.19490000,1651377599999,76121219.72096900,36891,14226.79160000,39390341.11047100,0
1651377600000,2777.15000000,2795.15000000,2764.18000000,2782.00000000,41389.35440000,1651384799999,114989584.24299500,48586,20593.39260000,57215082.46626000,0
1651384800000,2782.01000000,2791.79000000,2764.67000000,2766.39000000,27656.36300000,1651391999999,76811958.50817100,35581,14395.45110000,39984133.50568100,0
1651392000000,2766.40000000,2782.00000000,2756.80000000,2768.31000000,21330.25820000,1651399199999,59137523.45206900,29866,11138.24620000,30881947.78534500,0
1651399200000,2768.32000000,2775.87000000,2751.74000000,2756.80000000,19438.67650000,1651406399999,53734989.16657400,31797,9891.49700000,27342841.01114900,0
1651406400000,2756.79000000,2779.42000000,2753.50000000,2757.99000000,23771.20600000,1651413599999,65656699.66362400,32534,13339.79510000,36847613.52974400,0
1651413600000,2758.00000000,2819.31000000,2754.28000000,2805.75000000,45670.44890000,1651420799999,127164157.15206400,51872,23456.12340000,65330453.97799100,0
1651420800000,2805.76000000,2828.93000000,2801.53000000,2807.06000000,40478.66660000,1651427999999,113975836.65330200,48111,21627.44460000,60897262.72323600,0
1651428000000,2807.05000000,2808.62000000,2755.10000000,2765.39000000,37054.10360000,1651435199999,102866772.58106600,46184,17720.40750000,49185860.57186500,0
1651435200000,2765.40000000,2821.70000000,2757.81000000,2808.61000000,35495.23250000,1651442399999,99140114.10159100,43967,18931.87200000,52884241.61833500,0
1651442400000,2808.61000000,2849.90000000,2793.25000000,2824.81000000,59846.45530000,1651449599999,168861529.78102000,56967,29618.48240000,83562444.39454700,0
