1615334400000,1870.50000000,1877.69000000,1817.45000000,1826.15000000,92475.74201000,1615341599999,171429636.90083820,142129,42386.60985000,78584128.75457390,0
1615341600000,1826.16000000,1826.16000000,1757.00000000,1777.33000000,133831.97453000,1615348799999,239522929.35726200,136601,62394.76969000,111695286.52999830,0
1615348800000,1777.52000000,1805.47000000,1767.16000000,1800.72000000,64856.20691000,1615355999999,116095179.78934870,64539,33663.87376000,60279674.53600020,0
1615356000000,1800.72000000,1815.42000000,1795.05000000,1806.51000000,51210.15542000,1615363199999,92550212.67757060,52357,27150.59944000,49068727.34417510,0
1615363200000,1806.39000000,1839.96000000,1797.44000000,1832.54000000,62610.89858000,1615370399999,114054878.90302950,100854,31958.64157000,58217515.10506410,0
1615370400000,1832.53000000,1835.49000000,1803.62000000,1814.86000000,57852.58773000,1615377599999,105229722.87571830,62855,26132.31318000,47538809.79256070,0
1615377600000,1815.03000000,1848.61000000,1809.78000000,1844.35000000,74532.98954000,1615384799999,136315283.58529650,81397,39316.72804000,71913124.50989250,0
1615384800000,1844.28000000,1850.00000000,1826.48000000,1831.00000000,80850.11195000,1615391999999,148538512.45211160,93989,38673.40603000,71063565.84419550,0
1615392000000,1831.04000000,1870.20000000,1820.75000000,1852.74000000,97233.22814000,1615399199999,179539651.53643720,103800,46739.21775000,86287526.03607180,0
1615399200000,1852.76000000,1859.51000000,1834.41000000,1838.92000000,56784.69929000,1615406399999,104914123.77124370,61014,26344.98437000,48687899.05390610,0
1615406400000,1838.92000000,1841.96000000,1762.83000000,1816.06000000,106150.96552000,1615413599999,191319173.08519490,124796,48480.71199000,87393909.12283240,0
1615413600000,1816.24000000,1834.14000000,1789.60000000,1795.12000000,58841.06869000,1615420799999,106721570.33361260,73720,28106.47453000,50977409.09800140,0
