1640822400000,3630.18000000,3670.67000000,3585.00000000,3650.58000000,40510.13560000,1640829599999,147175024.04025100,93944,19913.91390000,72409887.02859200,0
1640829600000,3650.57000000,3664.78000000,3625.18000000,3649.41000000,21000.56090000,1640836799999,76540355.13124100,45945,9753.18680000,35548048.68198400,0
1640836800000,3649.40000000,3682.42000000,3646.30000000,3674.32000000,15539.55010000,1640843999999,56965825.09489900,39121,8001.84300000,29336684.22222900,0
1640844000000,3674.32000000,3719.71000000,3667.32000000,3709.01000000,24766.26320000,1640851199999,91575219.20744000,54771,12816.21220000,47376143.40641300,0
1640851200000,3709.00000000,3726.71000000,3680.68000000,3684.55000000,18812.18390000,1640858399999,69658051.19382600,45102,10051.20990000,37222273.89470000,0
1640858400000,3684.56000000,3747.57000000,3678.79000000,3737.68000000,21244.56550000,1640865599999,78896490.67830400,49885,11500.85530000,42706052.60134500,0
1640865600000,3737.68000000,3750.00000000,3716.52000000,3717.28000000,23242.12760000,1640872799999,86853246.05707100,49080,11906.53480000,44497802.23978000,0
1640872800000,3717.29000000,3729.73000000,3701.03000000,3708.74000000,18778.02700000,1640879999999,69786256.58078800,44222,9546.92540000,35477087.72853900,0
1640880000000,3709.13000000,3762.08000000,3705.39000000,3741.59000000,19480.23300000,1640887199999,72907423.64978200,42157,10500.10620000,39296947.75824400,0
1640887200000,3741.60000000,3769.10000000,3729.16000000,3751.06000000,15478.14320000,1640894399999,58049227.18780400,38260,7202.28580000,27007710.08275400,0
1640894400000,3751.06000000,3760.00000000,3707.66000000,3736.93000000,15361.33340000,1640901599999,57325191.69025400,39018,7295.15940000,27224597.60300200,0
1640901600000,3736.93000000,3737.71000000,3681.33000000,3709.27000000,15050.60710000,1640908799999,55805474.87522100,41856,6952.75840000,25780310.08479100,0
