1617062400000,1816.76000000,1828.00000000,1800.19000000,1807.50000000,45445.27114000,1617069599999,82373663.67316220,47808,17997.74227000,32622472.42005820,0
1617069600000,1807.50000000,1807.50000000,1786.30000000,1797.25000000,47899.59349000,1617076799999,86016927.21713620,72968,22994.92096000,41293918.51962720,0
1617076800000,1797.27000000,1813.76000000,1787.94000000,1808.37000000,37118.97845000,1617083999999,66862931.47961090,52263,19004.20293000,34238239.00826980,0
1617084000000,1808.37000000,1825.00000000,1803.07000000,1818.01000000,44086.94583000,1617091199999,80061729.41492710,55750,23496.22760000,42669891.41688800,0
1617091200000,1818.00000000,1836.20000000,1804.30000000,1834.29000000,60552.25477000,1617098399999,110230942.71293100,66592,30960.11162000,56387838.62415880,0
1617098400000,1834.29000000,1849.74000000,1822.99000000,1848.79000000,83831.73339000,1617105599999,154123630.01413840,98703,44045.18706000,80983795.02844490,0
1617105600000,1848.86000000,1849.04000000,1830.12000000,1832.76000000,51667.40510000,1617112799999,95019403.64736440,90840,25799.83100000,47443913.05744850,0
1617112800000,1832.75000000,1842.32000000,1826.05000000,1830.61000000,50287.38803000,1617119999999,92223676.77503160,79563,25463.53402000,46714515.54889530,0
1617120000000,1830.61000000,1836.90000000,1827.78000000,1834.91000000,42480.58725000,1617127199999,77881000.24550170,64230,20866.43038000,38254467.71689940,0
1617127200000,1835.14000000,1858.29000000,1835.00000000,1858.27000000,43876.51655000,1617134399999,80978562.92591070,72790,24861.07784000,45886566.55325860,0
1617134400000,1858.27000000,1859.13000000,1833.50000000,1844.81000000,35039.69051000,1617141599999,64583996.06672760,120813,15169.99940000,27958778.57698200,0
1617141600000,1844.86000000,1849.00000000,1836.70000000,1840.46000000,26555.64075000,1617148799999,48905569.21431380,33773,13087.40895000,24104030.77271100,0
