1652486400000,2009.69000000,2070.06000000,2001.45000000,2059.90000000,62467.95600000,1652493599999,127503499.27925100,89751,32130.86790000,65580608.51645900,0
1652493600000,2059.90000000,2065.01000000,2040.04000000,2054.40000000,39184.37820000,1652500799999,80447314.43026100,58838,19566.53810000,40171000.21334300,0
1652500800000,2054.40000000,2054.90000000,2014.67000000,2036.00000000,38889.10880000,1652507999999,79068255.50261800,58238,18295.39490000,37181717.97278500,0
1652508000000,2036.00000000,2048.68000000,2027.24000000,2031.94000000,27744.94650000,1652515199999,56598162.43923300,49540,14693.53770000,29975491.40783700,0
1652515200000,2031.94000000,2053.98000000,2020.42000000,2028.75000000,46648.14320000,1652522399999,94996776.55597500,67329,23289.67230000,47434234.39530600,0
1652522400000,2028.75000000,2033.40000000,1970.75000000,1985.62000000,82030.23680000,1652529599999,163756381.01831100,107571,38220.88720000,76248759.23305500,0
1652529600000,1985.62000000,2000.44000000,1957.27000000,1962.59000000,52229.02200000,1652536799999,103256382.76411100,74026,24782.03650000,48993057.74776700,0
1652536800000,1962.59000000,1987.53000000,1951.21000000,1963.68000000,46185.75970000,1652543999999,90838378.20593700,64948,23890.02420000,46991228.08511100,0
1652544000000,1963.68000000,2028.24000000,1955.00000000,2017.48000000,61330.14220000,1652551199999,122620528.00773300,73729,33541.19180000,67046636.67143400,0
1652551200000,2017.47000000,2034.99000000,1986.57000000,1996.06000000,35537.67300000,1652558399999,71623830.99798500,52052,17481.37940000,35242384.61806300,0
1652558400000,1996.05000000,2046.53000000,1992.16000000,2027.76000000,29171.91630000,1652565599999,58695257.97546000,43508,13742.05750000,27659524.72371200,0
1652565600000,2027.75000000,2066.66000000,2022.41000000,2056.48000000,42369.02510000,1652572799999,86766068.56894200,54980,21465.92840000,43952476.99665000,0
