1630108800000,3273.89000000,3287.00000000,3251.63000000,3260.26000000,31267.47031000,1630115999999,102186494.24379930,78142,15875.57755000,51889242.69869030,0
1630116000000,3260.27000000,3260.27000000,3239.23000000,3244.46000000,17284.80200000,1630123199999,56169770.73787820,45582,7701.44330000,25026553.29012800,0
1630123200000,3244.46000000,3258.64000000,3233.83000000,3241.41000000,17585.80090000,1630130399999,57100371.95307000,35352,8631.19670000,28028775.18049500,0
1630130400000,3241.01000000,3254.09000000,3223.30000000,3230.16000000,23748.35260000,1630137599999,76877711.00924400,54560,11360.82550000,36786564.75851400,0
1630137600000,3230.28000000,3259.00000000,3229.48000000,3247.38000000,21177.56740000,1630144799999,68721583.00746600,64551,11291.35520000,36639357.63747700,0
1630144800000,3247.38000000,3249.99000000,3210.31000000,3222.24000000,25986.13690000,1630151999999,83966340.10412500,45348,12306.81340000,39769107.55763100,0
1630152000000,3222.24000000,3247.93000000,3220.00000000,3229.61000000,29515.45970000,1630159199999,95401990.65291100,44034,14692.64600000,47492805.74345300,0
1630159200000,3229.61000000,3247.00000000,3211.01000000,3246.15000000,23657.93380000,1630166399999,76336813.76335900,43300,11191.81590000,36118841.34080800,0
1630166400000,3246.38000000,3265.00000000,3235.64000000,3244.89000000,29602.71040000,1630173599999,96179011.29525500,45366,15803.51770000,51355854.62529000,0
1630173600000,3244.87000000,3250.00000000,3220.00000000,3230.24000000,18034.58640000,1630180799999,58304200.43191000,33376,7762.80990000,25097177.16455600,0
1630180800000,3230.24000000,3249.93000000,3226.91000000,3247.36000000,10612.12990000,1630187999999,34369933.89719800,23283,5661.18300000,18335533.06312300,0
1630188000000,3247.37000000,3254.65000000,3228.80000000,3244.48000000,13887.39890000,1630195199999,45017217.95706400,26483,6633.35010000,21502030.86111200,0
