1629763200000,3321.28000000,3350.00000000,3281.96000000,3293.12000000,46386.26354000,1629770399999,153625041.97127860,79641,22101.28260000,73236926.00506610,0
1629770400000,3293.12000000,3326.43000000,3290.59000000,3324.33000000,21293.11150000,1629777599999,70476714.90338300,39793,12179.57458000,40311797.79891280,0
1629777600000,3324.04000000,3344.44000000,3315.95000000,3333.74000000,26998.92687000,1629784799999,89950235.78459540,51294,14820.62676000,49371601.75890610,0
1629784800000,3333.73000000,3357.85000000,3323.30000000,3346.60000000,30270.69839000,1629791999999,101252276.88049530,57958,16675.41709000,55779667.72121800,0
1629792000000,3346.61000000,3352.98000000,3318.62000000,3324.91000000,24291.11667000,1629799199999,80986538.12347410,47598,11211.58854000,37382231.68270460,0
1629799200000,3324.91000000,3342.00000000,3298.00000000,3323.01000000,35584.48105000,1629806399999,117940236.55753760,62035,15845.16131000,52539194.21478080,0
1629806400000,3323.01000000,3324.83000000,3242.01000000,3250.14000000,73965.36738000,1629813599999,242409553.06684930,128777,33195.88443000,108800755.03914140,0
1629813600000,3250.15000000,3255.44000000,3200.01000000,3211.54000000,82041.44980000,1629820799999,265381367.02828160,144877,34341.56414000,111153535.19793710,0
1629820800000,3211.54000000,3211.87000000,3147.31000000,3178.23000000,95931.83502000,1629827999999,305044255.44925350,168580,42863.95319000,136325414.77150450,0
1629828000000,3178.23000000,3230.00000000,3164.00000000,3217.44000000,42306.80041000,1629835199999,135079731.08335530,81365,23653.29209000,75579338.00041620,0
1629835200000,3217.45000000,3220.94000000,3176.88000000,3198.04000000,30714.07848000,1629842399999,98347756.52068810,64161,15525.03796000,49703845.56251230,0
1629842400000,3198.04000000,3225.00000000,3166.60000000,3170.62000000,30695.94942000,1629849599999,98110774.23065550,58245,13561.33225000,43357598.37014230,0
