1637366400000,4294.75000000,4332.95000000,4283.33000000,4325.48000000,33085.30000000,1637373599999,142692437.71066500,99430,16851.33430000,72679845.93249000,0
1637373600000,4325.48000000,4332.71000000,4274.49000000,4280.55000000,26360.33790000,1637380799999,113541100.13743100,49428,10855.80130000,46774822.08577100,0
1637380800000,4280.54000000,4298.96000000,4262.06000000,4275.80000000,20109.94460000,1637387999999,86063638.34311300,68934,10456.46390000,44760588.29777600,0
1637388000000,4275.79000000,4318.97000000,4271.31000000,4279.99000000,18167.30740000,1637395199999,77957476.99597800,64378,9551.71590000,40987222.57714700,0
1637395200000,4279.98000000,4307.94000000,4270.13000000,4290.88000000,16616.08000000,1637402399999,71294039.64269800,52922,8103.70280000,34771302.54804000,0
1637402400000,4290.74000000,4324.70000000,4278.52000000,4317.83000000,18985.52390000,1637409599999,81700628.29817500,43312,10368.82170000,44619435.54575600,0
1637409600000,4317.83000000,4334.12000000,4286.00000000,4295.55000000,18141.70900000,1637416799999,78204941.83477800,46488,9029.21640000,38934642.72713700,0
1637416800000,4295.54000000,4322.22000000,4211.38000000,4213.06000000,47133.06360000,1637423999999,200362265.88671300,90057,22814.13080000,96973468.44771600,0
1637424000000,4213.05000000,4254.01000000,4199.86000000,4251.45000000,33032.44390000,1637431199999,139638719.00724600,78062,17021.94090000,71966586.45502100,0
1637431200000,4251.45000000,4399.00000000,4245.83000000,4398.39000000,82486.90470000,1637438399999,358648139.98220800,148798,41428.96610000,180200286.92797800,0
1637438400000,4398.38000000,4430.00000000,4388.43000000,4427.65000000,27985.42080000,1637445599999,123389943.35536700,77343,15552.68500000,68573526.30820600,0
1637445600000,4427.66000000,4435.88000000,4390.87000000,4412.17000000,23480.54220000,1637452799999,103679583.02170400,68938,12840.98350000,56705678.98096900,0
