1624060800000,2234.09000000,2255.00000000,2222.72000000,2250.74000000,38306.73508000,1624067999999,85967777.27552550,53625,20719.15087000,46499852.13614060,0
1624068000000,2250.75000000,2254.87000000,2168.08000000,2188.46000000,62255.23306000,1624075199999,137160755.73256720,73906,28389.76012000,62540142.58367340,0
1624075200000,2188.34000000,2238.88000000,2180.00000000,2237.33000000,42035.22322000,1624082399999,92847039.52702830,60839,22775.41907000,50326602.55668970,0
1624082400000,2237.14000000,2248.84000000,2214.28000000,2245.51000000,39254.89550000,1624089599999,87734892.09524640,55784,20366.29962000,45521721.20179300,0
1624089600000,2245.49000000,2257.99000000,2221.51000000,2226.67000000,36559.77706000,1624096799999,81958153.29235540,53371,17819.69815000,39949402.07837630,0
1624096800000,2226.69000000,2244.17000000,2218.48000000,2241.13000000,26189.28472000,1624103999999,58418618.98837720,39984,13196.16272000,29438168.85315650,0
1624104000000,2241.05000000,2278.82000000,2219.29000000,2229.62000000,64776.58614000,1624111199999,145537452.38949030,80991,32285.54762000,72567284.58370390,0
1624111200000,2229.62000000,2260.34000000,2228.41000000,2246.66000000,39684.21859000,1624118399999,89052056.19697310,76441,21358.90066000,47933188.36018130,0
1624118400000,2246.66000000,2254.00000000,2220.05000000,2223.25000000,31035.22885000,1624125599999,69352737.20430290,73383,15153.35241000,33864271.01784090,0
1624125600000,2223.24000000,2227.53000000,2187.93000000,2221.18000000,57515.09748000,1624132799999,126816930.13903460,69390,27365.59352000,60347486.25266400,0
1624132800000,2221.21000000,2229.44000000,2204.42000000,2207.78000000,20953.06998000,1624139999999,46496163.12820100,70512,10191.05329000,22618168.69590020,0
1624140000000,2207.99000000,2208.55000000,2161.67000000,2164.67000000,38306.90029000,1624147199999,83581293.44949720,55594,17642.52680000,38496276.23553650,0
