1621468800000,2438.92000000,2546.03000000,2155.00000000,2338.47000000,536208.84379000,1621475999999,1245305387.26770790,588577,243115.10843000,565302586.75130180,0
1621476000000,2338.51000000,2500.00000000,2318.58000000,2472.46000000,285497.97879000,1621483199999,693873478.57601270,359151,147752.12806000,359059512.12207020,0
1621483200000,2472.46000000,2695.00000000,2454.82000000,2655.47000000,276419.09122000,1621490399999,714160333.79370460,387220,146969.52758000,379911930.30092180,0
1621490400000,2655.43000000,2779.00000000,2576.76000000,2712.69000000,240691.05708000,1621497599999,645529339.31410810,342134,122159.43067000,327575155.90315990,0
1621497600000,2712.68000000,2747.36000000,2567.06000000,2672.55000000,211002.25087000,1621504799999,562616131.95154780,296868,103906.51647000,277054666.93228710,0
1621504800000,2672.56000000,2758.99000000,2643.92000000,2754.41000000,180305.82650000,1621511999999,485934158.04914840,280585,91267.05774000,246023273.81038300,0
1621512000000,2754.40000000,2990.05000000,2708.01000000,2904.15000000,297943.86494000,1621519199999,857734331.30838220,471473,155683.83684000,448385359.96561580,0
1621519200000,2904.89000000,2967.00000000,2859.15000000,2903.99000000,187308.67828000,1621526399999,545993270.05705790,296999,91916.90860000,267996933.44936640,0
1621526400000,2903.97000000,2905.70000000,2581.00000000,2758.33000000,359028.69081000,1621533599999,973812293.63198420,552478,187465.40925000,508758195.76468720,0
1621533600000,2758.50000000,2819.86000000,2715.00000000,2782.41000000,131295.27042000,1621540799999,364511708.71382550,237309,65591.96460000,182074683.03622560,0
1621540800000,2782.81000000,2838.51000000,2724.32000000,2836.06000000,90116.05370000,1621547999999,251772267.10267650,177087,43836.42218000,122450480.57663390,0
1621548000000,2836.39000000,2861.84000000,2689.00000000,2768.62000000,146960.32370000,1621555199999,408959198.90128510,253171,66009.95295000,183737914.18868910,0
