1648771200000,3281.51000000,3308.67000000,3247.76000000,3256.98000000,43967.04650000,1648778399999,144277051.28217300,71192,20599.12610000,67639833.82662300,0
1648778400000,3256.99000000,3263.40000000,3210.68000000,3250.29000000,57646.89040000,1648785599999,186507079.97866500,96866,26530.44790000,85832781.30024200,0
1648785600000,3250.29000000,3265.82000000,3242.95000000,3251.01000000,27985.47540000,1648792799999,91076253.94074400,47166,13520.72170000,44001416.05410800,0
1648792800000,3251.01000000,3282.13000000,3245.00000000,3279.41000000,29185.85370000,1648799999999,95272886.43971500,51829,15729.82920000,51357363.04430000,0
1648800000000,3279.41000000,3294.52000000,3268.69000000,3273.04000000,30674.01590000,1648807199999,100665683.91179800,51672,14262.57340000,46811686.06688600,0
1648807200000,3273.04000000,3303.69000000,3268.00000000,3284.96000000,27186.97690000,1648814399999,89319380.10331000,45547,15572.70410000,51171035.70853800,0
1648814400000,3284.96000000,3367.23000000,3262.22000000,3349.21000000,84993.03590000,1648821599999,282058089.59860400,112370,45332.24970000,150444514.59088000,0
1648821600000,3349.21000000,3454.36000000,3348.71000000,3432.40000000,100720.83280000,1648828799999,343629217.44669800,160615,51953.15760000,177182051.72076200,0
1648828800000,3432.39000000,3474.84000000,3404.51000000,3469.71000000,58557.46590000,1648835999999,201268015.99757900,96948,29825.20460000,102557642.94991800,0
1648836000000,3469.71000000,3481.29000000,3445.50000000,3469.66000000,33251.53850000,1648843199999,115114312.76841700,63606,16783.04820000,58109506.32639300,0
1648843200000,3469.66000000,3472.52000000,3437.54000000,3451.29000000,17910.70370000,1648850399999,61874488.57974600,40649,8601.76930000,29714164.98060400,0
1648850400000,3451.29000000,3457.81000000,3426.41000000,3455.21000000,20089.40360000,1648857599999,69197222.48548700,44619,9949.66960000,34272041.39313900,0
