1653609600000,1792.24000000,1808.60000000,1736.60000000,1743.21000000,162821.08160000,1653616799999,287926732.20401900,132541,72635.57420000,128507928.79429700,0
1653616800000,1743.21000000,1779.91000000,1728.99000000,1768.00000000,130890.90318000,1653623999999,229643982.71237130,110684,67407.28410000,118289461.14712700,0
1653624000000,1768.01000000,1777.51000000,1712.67000000,1736.36000000,113981.21593000,1653631199999,198987703.78054660,101706,54068.17826000,94385879.73495600,0
1653631200000,1736.36000000,1799.13000000,1722.73000000,1764.60000000,131256.93400000,1653638399999,231414780.22718700,126628,66246.13830000,116796119.30772000,0
1653638400000,1764.60000000,1789.47000000,1750.19000000,1785.01000000,87990.01350000,1653645599999,156086862.68010800,95904,42878.58610000,76054949.53710900,0
1653645600000,1785.01000000,1788.75000000,1756.08000000,1771.25000000,88935.15130000,1653652799999,157737872.40348600,78736,44331.39730000,78597869.28628000,0
1653652800000,1771.26000000,1822.26000000,1763.28000000,1815.32000000,133142.14210000,1653659999999,240099192.16168800,128842,69301.62450000,124973357.69132500,0
1653660000000,1815.32000000,1817.59000000,1755.75000000,1764.33000000,104994.20480000,1653667199999,186718339.50200100,102641,50505.09680000,89767770.67451100,0
1653667200000,1764.34000000,1774.56000000,1725.32000000,1732.38000000,107125.12700000,1653674399999,187023466.63846600,116653,52095.37630000,90950735.27271600,0
1653674400000,1732.37000000,1769.98000000,1715.00000000,1754.32000000,106536.44040000,1653681599999,184691525.34878100,103629,54191.19520000,93946741.90088000,0
1653681600000,1754.33000000,1772.50000000,1731.35000000,1734.23000000,58177.40470000,1653688799999,102083857.51113500,66098,28425.78800000,49891585.34824600,0
1653688800000,1734.24000000,1755.00000000,1703.00000000,1727.27000000,70842.66686000,1653695999999,122452508.86778600,62392,34212.11460000,59147815.98177210,0
