1618876800000,2161.12000000,2177.04000000,2065.00000000,2096.73000000,125491.90313000,1618883999999,264850382.21772820,144549,61122.72401000,128992822.80515910,0
1618891200000,2097.56000000,2147.32000000,2084.61000000,2118.62000000,54699.52022000,1618898399999,116297586.84462180,96234,26711.31687000,56798474.14939760,0
1618898400000,2118.57000000,2131.30000000,2055.00000000,2092.03000000,89063.50814000,1618905599999,185588798.87115330,124945,45294.16104000,94400288.29495560,0
1618905600000,2092.54000000,2158.81000000,2087.02000000,2138.31000000,79291.27217000,1618912799999,169279373.85022980,140572,40656.86429000,86790015.26071100,0
1618912800000,2138.31000000,2199.89000000,2135.45000000,2194.80000000,87334.38662000,1618919999999,190042353.42053540,109038,42488.17421000,92483915.32852850,0
1618920000000,2194.80000000,2223.81000000,2163.85000000,2221.22000000,69765.16185000,1618927199999,152945686.39638740,151540,34935.59670000,76621633.21479350,0
1618927200000,2221.23000000,2230.00000000,2140.76000000,2186.65000000,103132.32858000,1618934399999,224999853.68241790,154465,52205.49437000,113947360.69801530,0
1618934400000,2187.14000000,2271.11000000,2172.48000000,2269.88000000,114977.96991000,1618941599999,256863273.75659740,174690,57581.86493000,128663596.16596560,0
1618941600000,2269.89000000,2326.43000000,2255.31000000,2324.70000000,107672.33789000,1618948799999,246723787.94127640,136483,55593.32265000,127447048.47104950,0
1618948800000,2324.81000000,2344.31000000,2293.31000000,2340.57000000,82813.09284000,1618955999999,192125141.32350950,141051,41532.27427000,96355600.81916320,0
1618956000000,2340.56000000,2346.62000000,2297.57000000,2330.03000000,77999.32765000,1618963199999,181493426.92147860,105097,42321.69929000,98496167.58363500,0
