1647561600000,2811.91000000,2813.54000000,2765.59000000,2787.45000000,51785.61570000,1647568799999,144327432.36511800,65380,26092.56110000,72734967.44113000,0
1647568800000,2787.45000000,2788.91000000,2770.60000000,2777.15000000,22762.20940000,1647575999999,63307376.78114400,34896,11318.06200000,31478707.33457000,0
1647576000000,2777.15000000,2806.94000000,2770.26000000,2801.82000000,27745.76120000,1647583199999,77337668.99580500,36495,15056.24380000,41981866.08606100,0
1647583200000,2801.83000000,2810.11000000,2790.00000000,2794.15000000,30364.36900000,1647590399999,85014210.32497600,47077,15625.36240000,43753470.11287800,0
1647590400000,2794.15000000,2814.99000000,2783.42000000,2795.94000000,37083.82600000,1647597599999,103842672.77638200,48063,20045.25540000,56131012.10426400,0
1647597600000,2795.94000000,2812.96000000,2779.75000000,2796.52000000,35531.72120000,1647604799999,99346239.31192300,50685,17554.75890000,49080222.14908000,0
1647604800000,2796.51000000,2822.71000000,2788.73000000,2811.65000000,45005.85920000,1647611999999,126255633.49142300,53596,22868.18120000,64156741.82916200,0
1647612000000,2811.65000000,2901.73000000,2808.83000000,2896.67000000,101164.24330000,1647619199999,289157790.82663500,151056,56777.67730000,162260879.83085200,0
1647619200000,2896.66000000,2946.00000000,2882.00000000,2935.42000000,76171.28450000,1647626399999,222174471.36165100,117349,39762.19510000,115984898.53504100,0
1647626400000,2935.41000000,2968.33000000,2922.11000000,2966.00000000,52871.16200000,1647633599999,155479028.98029400,73378,28150.24060000,82823238.88446300,0
1647633600000,2966.01000000,2984.00000000,2940.27000000,2952.47000000,46122.42530000,1647640799999,136521039.38950100,71805,25785.50380000,76345169.20730800,0
1647640800000,2952.47000000,2961.19000000,2930.63000000,2938.92000000,29927.31980000,1647647999999,88124401.15649800,44994,16226.28470000,47784528.11249000,0
