1625097600000,2275.68000000,2275.93000000,2233.46000000,2260.35000000,47773.20587000,1625104799999,107616320.95863830,118166,22232.60794000,50095740.07459560,0
1625104800000,2260.58000000,2264.67000000,2183.00000000,2184.79000000,62671.88247000,1625111999999,138514526.90808110,156172,27303.53215000,60340102.46938820,0
1625112000000,2184.79000000,2221.78000000,2180.02000000,2215.80000000,40098.80819000,1625119199999,88268732.69311070,60645,20989.35359000,46213125.45804010,0
1625119200000,2215.80000000,2234.81000000,2128.00000000,2129.01000000,110359.88448000,1625126399999,239683345.66211020,158434,49414.05150000,107264738.41634020,0
1625126400000,2129.01000000,2138.97000000,2090.00000000,2110.00000000,99035.86813000,1625133599999,209813187.02639300,128146,47591.76098000,100876402.75514900,0
1625133600000,2110.00000000,2147.01000000,2096.18000000,2139.14000000,66566.54653000,1625140799999,141441996.88489140,171713,34938.87766000,74267664.48144090,0
1625140800000,2139.14000000,2146.38000000,2111.00000000,2111.24000000,67799.10085000,1625147999999,144251726.71682340,142975,35278.90794000,75098561.53834650,0
1625148000000,2111.33000000,2140.00000000,2073.12000000,2118.23000000,93994.41731000,1625155199999,197933711.35413710,134841,46415.46809000,97792052.01112070,0
1625155200000,2118.50000000,2126.29000000,2076.23000000,2104.74000000,66545.62655000,1625162399999,139425567.05942470,163660,33770.68136000,70747955.40105200,0
1625162400000,2104.74000000,2130.00000000,2075.51000000,2100.18000000,58074.27825000,1625169599999,122182380.20823160,72534,27746.55876000,58384482.52889670,0
1625169600000,2100.46000000,2140.00000000,2100.20000000,2129.87000000,39116.31988000,1625176799999,82902160.54515810,59365,21445.29821000,45457780.43864460,0
1625176800000,2129.82000000,2138.28000000,2104.88000000,2106.41000000,35829.31286000,1625183999999,76009652.11025760,47867,17048.27724000,36170758.28996890,0
