1615420800000,1795.28000000,1807.38000000,1764.00000000,1785.99000000,83210.18328000,1615427999999,148434342.58664350,91554,37356.05957000,66636913.66290110,0
1615428000000,1786.03000000,1805.27000000,1777.67000000,1802.35000000,45771.69660000,1615435199999,82064672.65924660,66367,23194.44306000,41593341.43759560,0
1615435200000,1802.35000000,1816.49000000,1775.28000000,1779.39000000,51915.37076000,1615442399999,93218816.00520390,58979,25765.23323000,46272879.80049430,0
1615442400000,1779.38000000,1790.60000000,1765.00000000,1766.37000000,59234.20231000,1615449599999,105457812.85369780,59837,32014.55045000,57021120.67068120,0
1615449600000,1766.79000000,1767.86000000,1725.00000000,1736.64000000,106789.40706000,1615456799999,186122663.81244830,134407,50622.70862000,88221435.88857200,0
1615456800000,1736.48000000,1781.88000000,1733.47000000,1779.14000000,82005.24172000,1615463999999,144432194.86952780,81610,42722.36121000,75241427.01203020,0
1615464000000,1779.38000000,1816.87000000,1765.23000000,1811.45000000,77035.27581000,1615471199999,137960699.51573610,79513,37546.67440000,67299649.65336850,0
1615471200000,1811.37000000,1821.00000000,1768.00000000,1795.16000000,99222.88036000,1615478399999,178639043.14981510,103385,44562.45056000,80263648.80083020,0
1615478400000,1795.30000000,1805.70000000,1779.06000000,1795.10000000,84633.60018000,1615485599999,151933737.38066580,117849,40496.69474000,72719754.78835570,0
1615485600000,1795.01000000,1818.54000000,1784.25000000,1793.48000000,72665.11240000,1615492799999,131089149.93966580,69218,34351.71530000,61973286.60944550,0
1615492800000,1793.48000000,1843.58000000,1789.28000000,1838.54000000,91557.48628000,1615499999999,167018511.21895220,93528,48068.79900000,87703285.15496960,0
1615500000000,1838.72000000,1846.70000000,1813.99000000,1825.78000000,54971.03934000,1615507199999,100655814.09719340,67711,27043.30100000,49529344.43806150,0
