1614729600000,1486.79000000,1524.79000000,1475.47000000,1524.27000000,62110.91517000,1614736799999,93306667.07424000,92864,31093.90623000,46733119.14718060,0
1614736800000,1524.31000000,1526.86000000,1512.06000000,1522.67000000,44886.25377000,1614743999999,68187162.67777640,57469,21597.57680000,32811293.14329790,0
1614744000000,1522.68000000,1553.71000000,1521.24000000,1544.84000000,56387.17374000,1614751199999,86951060.75674430,56311,31162.63304000,48052008.70251340,0
1614751200000,1544.84000000,1576.20000000,1544.78000000,1566.35000000,74637.25483000,1614758399999,116709893.31344880,66290,39520.71249000,61787598.67961250,0
1614758400000,1566.35000000,1614.78000000,1566.35000000,1608.33000000,118558.64671000,1614765599999,188947570.26124720,139418,64491.43519000,102786670.45861550,0
1614765600000,1608.28000000,1612.97000000,1588.32000000,1607.24000000,99071.45147000,1614772799999,158846300.86417360,101426,48287.78500000,77439902.38829790,0
1614772800000,1607.28000000,1656.94000000,1599.78000000,1613.00000000,170452.06311000,1614779999999,277242162.62920800,195008,85034.75752000,138430066.57052690,0
1614780000000,1612.92000000,1613.01000000,1582.62000000,1600.57000000,107979.32172000,1614787199999,172117303.40592770,93577,46934.99250000,74818238.45062470,0
1614787200000,1600.58000000,1635.96000000,1600.00000000,1625.00000000,99758.82747000,1614794399999,161323990.53068680,90352,53098.66567000,85883529.23797230,0
1614794400000,1624.88000000,1634.17000000,1587.00000000,1605.93000000,80771.81816000,1614801599999,130068694.43351810,105480,41533.44029000,66903979.42217160,0
1614801600000,1605.93000000,1613.44000000,1564.58000000,1595.33000000,81800.48430000,1614808799999,129842312.98744770,137017,42841.66280000,68010119.85759060,0
1614808800000,1595.33000000,1608.82000000,1566.63000000,1567.69000000,58432.10426000,1614815999999,92757096.11141370,102003,29321.62408000,46557345.62823720,0
