1617148800000,1840.41000000,1862.55000000,1839.01000000,1847.62000000,40627.58326000,1617155999999,75169906.59226320,45000,20318.66712000,37599326.19777580,0
1617156000000,1847.63000000,1847.70000000,1810.99000000,1823.17000000,53060.59757000,1617163199999,97318617.90562950,58195,23850.86148000,43754647.55230820,0
1617163200000,1823.18000000,1833.89000000,1815.82000000,1832.24000000,32006.74986000,1617170399999,58366626.97576780,43257,16090.71718000,29345683.00343940,0
1617170400000,1832.23000000,1855.55000000,1801.00000000,1813.89000000,68780.27169000,1617177599999,126367672.99069040,102055,34570.95533000,63573989.61382510,0
1617177600000,1814.04000000,1816.38000000,1768.15000000,1807.81000000,81197.50785000,1617184799999,146059057.33618980,118021,38797.71475000,69799906.23711860,0
1617184800000,1807.81000000,1812.37000000,1785.00000000,1808.83000000,47448.67137000,1617191999999,85431367.41932820,58564,23073.92063000,41555589.42549960,0
1617192000000,1808.74000000,1833.73000000,1797.51000000,1829.05000000,41967.06207000,1617199199999,76280158.62283770,58189,22771.63547000,41393422.37918330,0
1617199200000,1829.05000000,1853.92000000,1824.39000000,1849.09000000,54299.16860000,1617206399999,99906415.85487500,77629,29810.39616000,54844494.21937570,0
1617206400000,1849.10000000,1859.60000000,1838.28000000,1853.07000000,49037.42083000,1617213599999,90702063.50489630,97031,25439.60378000,47059527.90417290,0
1617213600000,1852.94000000,1917.77000000,1851.05000000,1900.63000000,121762.68701000,1617220799999,230524544.61539080,163313,66511.80704000,125859390.55595250,0
1617220800000,1900.63000000,1947.29000000,1891.92000000,1929.99000000,100247.64684000,1617227999999,192846068.28454090,155885,48219.17814000,92833712.18383010,0
1617228000000,1930.00000000,1936.53000000,1901.62000000,1919.37000000,56560.49215000,1617235199999,108475829.75945810,63223,27816.42971000,53350596.80585800,0
