1651795200000,2747.96000000,2751.78000000,2724.00000000,2739.15000000,36908.53890000,1651802399999,100983965.82584100,43700,16418.52870000,44921341.71722900,0
1651802400000,2739.15000000,2758.18000000,2738.94000000,2746.39000000,24583.00680000,1651809599999,67524721.44909800,33651,12113.24720000,33273617.87561400,0
1651809600000,2746.38000000,2752.25000000,2734.07000000,2751.63000000,20261.36860000,1651816799999,55587622.30430800,31216,9444.55340000,25913799.09946600,0
1651816800000,2751.63000000,2755.91000000,2694.09000000,2730.20000000,45858.21800000,1651823999999,124966461.69789500,57123,21147.06210000,57642962.89358400,0
1651824000000,2730.21000000,2744.88000000,2717.05000000,2732.69000000,33319.52660000,1651831199999,90870819.72175800,48282,17036.08230000,46458676.35415200,0
1651831200000,2732.68000000,2735.34000000,2660.20000000,2676.04000000,77966.89840000,1651838399999,209485744.95138000,92467,35585.28430000,95606634.78547300,0
1651838400000,2676.04000000,2724.00000000,2632.95000000,2664.64000000,140355.22840000,1651845599999,375289848.65947200,153237,69146.10200000,184893235.02898200,0
1651845600000,2664.64000000,2727.47000000,2649.52000000,2688.25000000,159362.80610000,1651852799999,428009226.77357000,153846,82368.68120000,221181760.86433100,0
1651852800000,2688.15000000,2713.54000000,2679.73000000,2685.24000000,85198.69160000,1651859999999,229863244.86403900,80121,42736.81000000,115275930.48126500,0
1651860000000,2685.24000000,2702.92000000,2669.58000000,2689.31000000,48854.07580000,1651867199999,131230535.79854800,60315,24863.11880000,66788572.08126500,0
1651867200000,2689.30000000,2708.00000000,2674.33000000,2689.24000000,20184.17950000,1651874399999,54309094.49220400,31820,10254.13850000,27587796.73569200,0
1651874400000,2689.02000000,2707.34000000,2685.14000000,2692.85000000,18596.78470000,1651881599999,50146646.62718900,27680,8871.45730000,23919546.35228700,0
