1640131200000,4014.41000000,4041.00000000,3992.03000000,4038.71000000,23259.99930000,1640138399999,93430433.61899200,46799,10231.20410000,41090206.41545700,0
1640138400000,4038.71000000,4074.87000000,4033.27000000,4048.60000000,30769.51800000,1640145599999,124788660.23376500,66732,15273.80500000,61947869.08510500,0
1640145600000,4048.60000000,4056.53000000,4030.32000000,4033.92000000,22223.02200000,1640152799999,89926030.67773900,44420,10219.36880000,41355777.48804900,0
1640152800000,4033.93000000,4060.00000000,4030.01000000,4047.24000000,17001.44010000,1640159999999,68772416.75795200,38431,7743.06310000,31324476.13727500,0
1640160000000,4047.25000000,4063.07000000,4003.25000000,4014.52000000,22981.90710000,1640167199999,92703663.75290100,53868,9839.59970000,39704288.19747100,0
1640167200000,4014.52000000,4033.99000000,4008.85000000,4022.51000000,19009.60360000,1640174399999,76467667.53925400,44064,9777.28660000,39334252.88381900,0
1640174400000,4022.51000000,4031.07000000,3933.40000000,3960.00000000,68016.91950000,1640181599999,270385843.56230500,133262,33831.55160000,134518177.34404100,0
1640181600000,3960.01000000,4010.22000000,3956.82000000,4007.24000000,22459.06700000,1640188799999,89617425.97170400,59283,11083.61860000,44222517.68430000,0
1640188800000,4007.18000000,4033.32000000,3975.16000000,3981.44000000,26999.04300000,1640195999999,108207174.55188100,62299,13833.62490000,55438784.86781300,0
1640196000000,3981.44000000,4000.74000000,3955.51000000,3997.50000000,18329.26150000,1640203199999,73014294.85691200,47177,8604.01640000,34273225.92469200,0
1640203200000,3997.50000000,4019.55000000,3989.17000000,4013.70000000,18613.96420000,1640210399999,74582832.85755500,41940,8058.99250000,32283868.06266200,0
1640210400000,4013.70000000,4019.70000000,3973.35000000,3979.51000000,13528.06230000,1640217599999,54018472.14497700,37551,6773.18230000,27043758.19824300,0
