1634342400000,3868.38000000,3872.98000000,3823.04000000,3836.19000000,22336.64040000,1634349599999,85925093.13686400,46565,10863.37270000,41787788.59118800,0
1634349600000,3836.18000000,3854.78000000,3823.81000000,3842.95000000,18894.79380000,1634356799999,72566174.82344300,36310,9563.86130000,36729513.16937600,0
1634356800000,3842.95000000,3867.82000000,3832.22000000,3855.98000000,23198.27220000,1634363999999,89350778.10126100,53652,11777.29960000,45360704.42170500,0
1634364000000,3855.99000000,3866.00000000,3834.25000000,3853.72000000,17143.28350000,1634371199999,66018058.01688300,40242,8729.98850000,33620164.38650000,0
1634371200000,3853.71000000,3949.80000000,3850.15000000,3934.67000000,80222.29260000,1634378399999,314445388.81252200,219427,43225.34580000,169380691.36061100,0
1634378400000,3934.67000000,3966.00000000,3924.80000000,3956.75000000,37828.35020000,1634385599999,149094308.78616900,111648,22891.32350000,90240756.19086300,0
1634385600000,3956.75000000,3971.00000000,3876.06000000,3919.13000000,56769.46620000,1634392799999,222283416.65251900,167527,24226.39680000,94917603.97226000,0
1634392800000,3919.13000000,3922.98000000,3883.63000000,3907.64000000,25623.87960000,1634399999999,100102449.74250000,60668,12488.72940000,48788675.70044500,0
1634400000000,3907.64000000,3914.75000000,3832.07000000,3869.99000000,37449.13320000,1634407199999,144829357.23881200,130983,16783.75790000,64922145.75602100,0
1634407200000,3869.99000000,3881.79000000,3838.04000000,3838.99000000,15206.81150000,1634414399999,58734597.51019200,48626,7513.79680000,29027006.94452600,0
1634414400000,3839.06000000,3844.36000000,3803.56000000,3814.97000000,22689.45200000,1634421599999,86784736.93437800,76848,10409.05110000,39818885.99810100,0
1634421600000,3814.97000000,3853.32000000,3804.12000000,3829.96000000,16365.47970000,1634428799999,62618541.64210500,45273,8623.18880000,33002241.98787700,0
