1642204800000,3307.42000000,3325.68000000,3295.14000000,3302.76000000,13784.98950000,1642211999999,45633468.70282800,29023,6948.39690000,23002623.91810200,0
1642212000000,3302.76000000,3321.79000000,3296.96000000,3307.49000000,13397.00580000,1642219199999,44369404.91950700,26272,6268.02820000,20758134.09361100,0
1642219200000,3307.48000000,3316.62000000,3293.31000000,3308.22000000,12643.61650000,1642226399999,41781958.12970400,29907,6045.60510000,19978640.35441500,0
1642226400000,3308.21000000,3320.50000000,3302.75000000,3313.52000000,9826.80200000,1642233599999,32542632.50929700,27391,4895.86940000,16214168.56998900,0
1642233600000,3313.53000000,3332.89000000,3310.00000000,3330.31000000,12634.03290000,1642240799999,41915404.94761500,29083,6124.01050000,20318667.40703300,0
1642240800000,3330.30000000,3338.93000000,3312.75000000,3318.54000000,11650.76070000,1642247999999,38746580.84744700,30506,5619.63170000,18691093.97297500,0
1642248000000,3318.54000000,3320.11000000,3261.00000000,3302.74000000,29592.09370000,1642255199999,97427501.58379500,61614,13963.25180000,45968194.62940000,0
1642255200000,3302.73000000,3369.94000000,3292.92000000,3361.97000000,46039.73750000,1642262399999,153747429.33132700,81396,21307.40550000,71138819.14119400,0
1642262400000,3361.97000000,3371.64000000,3346.76000000,3349.89000000,18999.86180000,1642269599999,63800057.24735600,38370,9651.60760000,32412809.64872100,0
1642269600000,3349.89000000,3350.56000000,3339.32000000,3349.35000000,9685.44870000,1642276799999,32401543.76810700,25535,4739.28580000,15855755.98105900,0
1642276800000,3349.35000000,3370.24000000,3326.25000000,3333.33000000,15984.70980000,1642283999999,53565905.62324400,35377,7573.54080000,25384916.01585500,0
1642284000000,3333.33000000,3344.97000000,3323.85000000,3326.04000000,8861.31890000,1642291199999,29552647.04672200,30011,4396.48430000,14663294.29735500,0
