1622851200000,2689.54000000,2777.00000000,2672.33000000,2760.27000000,70735.58809000,1622858399999,194204153.77432610,128301,38606.14116000,106026647.65397900,0
1622858400000,2760.26000000,2781.70000000,2745.29000000,2762.33000000,45754.59764000,1622865599999,126397501.64227040,130270,23664.25255000,65398844.43332770,0
1622865600000,2762.36000000,2794.11000000,2752.88000000,2771.98000000,44987.12162000,1622872799999,124809485.65950250,101684,24629.99604000,68343778.72227070,0
1622872800000,2771.99000000,2812.95000000,2765.00000000,2781.06000000,61118.29881000,1622879999999,170649169.48114610,115228,30841.07228000,86100263.16920470,0
1622880000000,2781.44000000,2816.87000000,2656.07000000,2704.37000000,113653.07289000,1622887199999,313418136.76965950,194538,54747.16208000,150938112.38550910,0
1622887200000,2704.43000000,2730.16000000,2623.25000000,2639.90000000,131591.68935000,1622894399999,353687360.38175410,250540,61374.21444000,164970565.02776840,0
1622894400000,2639.90000000,2663.96000000,2600.00000000,2616.93000000,144386.25588000,1622901599999,380263339.30227720,199522,77489.79767000,204096556.61621140,0
1622901600000,2616.83000000,2660.00000000,2582.07000000,2654.99000000,113841.44199000,1622908799999,297806032.07826430,143716,59082.28863000,154590384.23159000,0
1622908800000,2654.85000000,2655.31000000,2609.78000000,2620.24000000,47799.68437000,1622915999999,125788565.46190440,75296,24830.97357000,65342111.99076450,0
1622916000000,2620.41000000,2639.28000000,2600.00000000,2602.77000000,42448.51838000,1622923199999,111361800.46872190,60860,20302.26911000,53260968.56960920,0
1622923200000,2602.77000000,2646.89000000,2552.23000000,2563.06000000,81590.40269000,1622930399999,211777681.75196400,156227,38294.61532000,99412342.44449960,0
1622930400000,2563.05000000,2636.65000000,2558.72000000,2627.73000000,63917.45242000,1622937599999,165563143.65906840,114316,31529.92081000,81658155.12444290,0
