1627862400000,2555.50000000,2579.41000000,2507.00000000,2537.51000000,86422.82349000,1627869599999,219662071.99409810,191869,40700.57537000,103481460.65647870,0
1627869600000,2537.52000000,2573.17000000,2529.09000000,2560.00000000,39653.90378000,1627876799999,101394957.97510690,65494,20496.02468000,52417593.07903390,0
1627876800000,2560.17000000,2572.47000000,2542.61000000,2557.36000000,32137.90301000,1627883999999,82153205.33123670,49909,15770.27910000,40322196.14869070,0
1627884000000,2557.37000000,2639.47000000,2549.15000000,2617.74000000,77493.32227000,1627891199999,201902334.44337570,131209,37984.85406000,98964354.95319520,0
1627891200000,2617.75000000,2624.28000000,2557.49000000,2602.76000000,77140.75177000,1627898399999,199630862.64113470,240608,33900.04504000,87721034.47995160,0
1627898400000,2602.43000000,2604.11000000,2571.36000000,2590.60000000,40019.16534000,1627905599999,103660597.28930660,156605,20639.10985000,53466616.42937720,0
1627905600000,2590.60000000,2625.44000000,2561.23000000,2616.40000000,70454.50770000,1627912799999,182399387.91936530,159630,34244.45944000,88678779.49578550,0
1627912800000,2616.40000000,2658.80000000,2606.25000000,2633.26000000,83057.36184000,1627919999999,218510111.72382780,175951,41079.17007000,108103329.21403010,0
1627920000000,2633.40000000,2666.00000000,2620.34000000,2641.61000000,59853.05020000,1627927199999,158271563.84361920,95935,29109.34119000,76994880.11448040,0
1627927200000,2641.61000000,2663.97000000,2595.62000000,2602.07000000,61274.73062000,1627934399999,161144249.26898190,90024,27475.51774000,72306395.06579240,0
1627934400000,2602.06000000,2623.00000000,2582.32000000,2612.85000000,55189.35401000,1627941599999,143537701.81881080,169222,26829.12210000,69797053.35337180,0
1627941600000,2612.85000000,2637.98000000,2601.07000000,2606.93000000,44004.97549000,1627948799999,115417628.22218560,70458,20918.03978000,54862687.72114280,0
