1660003200000,1777.05000000,1786.81000000,1761.44000000,1766.16000000,41376.56460000,1660010399999,73376783.44714500,58839,18807.39430000,33355649.70394600,0
1660010400000,1766.16000000,1781.00000000,1761.59000000,1778.53000000,24016.74870000,1660017599999,42584435.16449800,41255,13033.01830000,23110035.28129500,0
1660017600000,1778.53000000,1782.00000000,1773.33000000,1777.43000000,22274.04030000,1660024799999,39606279.46006100,40308,11203.73010000,19922251.39877200,0
1660024800000,1777.43000000,1790.83000000,1766.71000000,1782.02000000,49298.34800000,1660031999999,87618998.46082300,73281,25532.30150000,45382207.86204500,0
1660032000000,1782.01000000,1783.00000000,1733.00000000,1734.53000000,82317.58790000,1660039199999,144854089.91101800,95592,35178.45660000,61928320.83494700,0
1660039200000,1734.60000000,1744.53000000,1692.20000000,1704.04000000,145553.76070000,1660046399999,250178498.03694400,184127,68477.52140000,117720174.38593100,0
1660046400000,1704.04000000,1718.00000000,1683.11000000,1686.63000000,120395.45960000,1660053599999,205337783.92236200,134502,59784.67810000,101986519.87623100,0
1660053600000,1686.62000000,1695.65000000,1667.93000000,1684.63000000,110804.72250000,1660060799999,186567810.66963700,138844,56882.69440000,95784071.74831100,0
1660060800000,1684.64000000,1698.52000000,1674.58000000,1693.67000000,64930.17340000,1660067999999,109549872.60575000,88661,33100.92370000,55847687.77371300,0
1660068000000,1693.67000000,1694.81000000,1681.10000000,1688.00000000,57837.46300000,1660075199999,97668299.06236800,62978,27721.68530000,46808475.75815400,0
1660075200000,1688.01000000,1711.18000000,1687.40000000,1706.70000000,49183.92570000,1660082399999,83658353.18298200,78943,26560.10390000,45167908.93771500,0
1660082400000,1706.69000000,1716.74000000,1697.01000000,1702.76000000,50182.30750000,1660089599999,85670613.16208500,64937,22192.54630000,37885572.43953700,0
