1627257600000,2189.82000000,2340.00000000,2171.57000000,2314.61000000,313974.05644000,1627264799999,713811672.07508550,409125,175121.79962000,397767219.32945590,0
1627264800000,2314.60000000,2322.00000000,2285.12000000,2317.03000000,95196.59122000,1627271999999,219553963.04111840,216610,44498.15154000,102646625.83160280,0
1627272000000,2317.02000000,2350.00000000,2308.26000000,2347.84000000,85274.37310000,1627279199999,198625001.05329630,146139,46112.14344000,107423894.56425670,0
1627279200000,2347.84000000,2390.00000000,2301.75000000,2325.59000000,144102.71886000,1627286399999,339304098.92287210,250762,70315.00478000,165613860.75043650,0
1627286400000,2325.60000000,2348.91000000,2296.58000000,2343.22000000,82976.29645000,1627293599999,193039763.63228240,195039,40937.50923000,95240927.97481330,0
1627293600000,2343.23000000,2360.12000000,2334.54000000,2341.51000000,57332.77411000,1627300799999,134580088.12755660,117970,27968.53638000,65663373.24848040,0
1627300800000,2341.37000000,2358.58000000,2308.29000000,2333.63000000,77151.85203000,1627307999999,180036486.16502900,120010,35926.11286000,83841552.41658960,0
1627308000000,2333.63000000,2351.67000000,2323.14000000,2341.58000000,44580.36544000,1627315199999,104250630.42933320,69666,23234.76667000,54342396.46563220,0
1627315200000,2341.66000000,2383.98000000,2335.11000000,2362.00000000,77277.93162000,1627322399999,182617733.39086670,116046,39097.63448000,92414907.88430690,0
1627322400000,2361.99000000,2433.65000000,2355.00000000,2362.68000000,118878.70125000,1627329599999,284463774.87734870,186161,64123.52483000,153497336.32231540,0
1627329600000,2362.48000000,2367.91000000,2205.47000000,2234.24000000,220282.61512000,1627336799999,500622138.41049310,318392,94168.50119000,213971475.20013340,0
1627336800000,2234.54000000,2258.62000000,2215.46000000,2228.08000000,76709.88736000,1627343999999,171717066.13144250,106990,39246.04045000,87881240.09440100,0
