1661385600000,1656.56000000,1684.99000000,1653.68000000,1675.61000000,51692.35080000,1661392799999,86311792.84256100,66848,26522.40130000,44284092.51460700,0
1661392800000,1675.60000000,1683.93000000,1664.67000000,1669.73000000,36082.42290000,1661399999999,60395772.65291100,56890,19872.63070000,33265130.68490300,0
1661400000000,1669.73000000,1681.88000000,1669.28000000,1680.71000000,26840.73430000,1661407199999,45002136.74048200,43587,14057.11810000,23568195.56229400,0
1661407200000,1680.72000000,1712.74000000,1678.23000000,1708.92000000,107125.50220000,1661414399999,182123756.60470300,122738,56469.82740000,96003630.13654800,0
1661414400000,1708.92000000,1716.56000000,1698.20000000,1705.14000000,52744.26120000,1661421599999,90044742.46041900,78383,25314.14670000,43225032.34825000,0
1661421600000,1705.15000000,1713.90000000,1693.71000000,1710.11000000,40490.55930000,1661428799999,68964106.87530700,66187,21133.47120000,35999243.85503700,0
1661428800000,1710.11000000,1717.44000000,1696.70000000,1708.70000000,63419.99370000,1661435999999,108117342.36951500,93036,33382.60560000,56913921.67044600,0
1661436000000,1708.70000000,1722.00000000,1688.44000000,1701.19000000,80390.63430000,1661443199999,137278990.22838300,105049,40199.90440000,68681693.02554800,0
1661443200000,1701.20000000,1713.16000000,1689.53000000,1705.53000000,51545.38370000,1661450399999,87674130.27608200,78090,26956.82520000,45855773.84186100,0
1661450400000,1705.53000000,1712.04000000,1695.55000000,1707.10000000,28976.34820000,1661457599999,49404241.18075300,60539,13936.17610000,23760665.20733400,0
1661457600000,1707.10000000,1712.85000000,1696.39000000,1701.41000000,25433.46440000,1661464799999,43378031.26652300,44506,11876.58480000,20260392.40002900,0
1661464800000,1701.42000000,1704.76000000,1682.13000000,1695.11000000,38349.05800000,1661471999999,64996820.69280000,53626,19547.15360000,33127930.88133500,0
