1637712000000,4339.45000000,4373.94000000,4296.61000000,4299.33000000,44095.32170000,1637719199999,191641514.65709400,73113,20066.04780000,87200327.06387600,0
1637719200000,4299.32000000,4306.20000000,4231.28000000,4246.71000000,46861.23930000,1637726399999,199528265.17231200,91839,22757.98950000,96869728.59037100,0
1637726400000,4246.72000000,4291.93000000,4241.33000000,4268.63000000,32927.30730000,1637733599999,140597171.91181700,68934,17569.86940000,75025145.36110300,0
1637733600000,4268.63000000,4291.45000000,4216.75000000,4269.37000000,30954.06730000,1637740799999,131878555.20286300,77232,15056.59930000,64152481.59850000,0
1637740800000,4269.37000000,4342.27000000,4264.29000000,4289.05000000,41758.14840000,1637747999999,179645611.97442400,92650,21314.31240000,91684517.78109100,0
1637748000000,4289.05000000,4306.64000000,4254.00000000,4292.28000000,27015.92950000,1637755199999,115690290.62021600,76634,13493.53490000,57783549.62363200,0
1637755200000,4292.28000000,4310.58000000,4207.60000000,4220.38000000,46585.42850000,1637762399999,198991030.40803300,109759,23832.61950000,101838549.08476900,0
1637762400000,4220.37000000,4274.20000000,4167.65000000,4252.35000000,66932.20350000,1637769599999,282393116.15726700,128578,32711.85520000,138079891.94744000,0
1637769600000,4252.35000000,4267.12000000,4205.47000000,4211.98000000,36310.18970000,1637776799999,153688885.54171000,80878,18537.05120000,78458162.03342500,0
1637776800000,4211.98000000,4260.27000000,4198.84000000,4211.88000000,29034.76190000,1637783999999,122679686.17576300,63805,14611.07610000,61734645.66652800,0
1637784000000,4212.00000000,4282.19000000,4200.09000000,4257.98000000,26078.90760000,1637791199999,110823930.69046600,68701,13708.69940000,58248952.00290400,0
1637791200000,4257.97000000,4278.67000000,4235.99000000,4269.36000000,20173.52590000,1637798399999,85870046.22524900,57895,10428.58150000,44390176.82546900,0
