1664755200000,1276.72000000,1299.21000000,1263.04000000,1298.25000000,65439.24210000,1664762399999,83983288.12472900,70211,29734.35560000,38164466.18854600,0
1664762400000,1298.26000000,1300.75000000,1289.07000000,1291.80000000,24463.40530000,1664769599999,31649211.36850600,32665,12758.21080000,16506602.18640300,0
1664769600000,1291.80000000,1298.80000000,1284.11000000,1295.55000000,29882.23990000,1664776799999,38556747.26938300,38752,15469.74950000,19960109.59743200,0
1664776800000,1295.55000000,1301.94000000,1287.08000000,1291.96000000,34643.85560000,1664783999999,44791990.19585400,44139,17600.54310000,22759856.30145900,0
1664784000000,1291.96000000,1292.86000000,1286.25000000,1292.70000000,21643.07930000,1664791199999,27920550.88298500,33122,10821.37400000,13959430.63998500,0
1664791200000,1292.69000000,1299.38000000,1290.10000000,1299.01000000,27715.20680000,1664798399999,35890426.19135300,41294,14232.33640000,18430881.27266900,0
1664798400000,1299.02000000,1311.48000000,1294.44000000,1297.76000000,57931.84590000,1664805599999,75455809.38740800,68483,29515.97420000,38446097.92199300,0
1664805600000,1297.76000000,1327.57000000,1297.74000000,1318.77000000,84867.73890000,1664812799999,111776196.12381100,94637,44398.05710000,58466245.65167300,0
1664812800000,1318.76000000,1329.20000000,1314.46000000,1325.84000000,42578.12860000,1664819999999,56305103.68169200,50321,21297.14750000,28162474.85626700,0
1664820000000,1325.83000000,1329.90000000,1309.38000000,1317.90000000,43766.73530000,1664827199999,57716532.89156400,54228,20998.23250000,27680025.74677500,0
1664827200000,1317.89000000,1324.41000000,1314.75000000,1318.04000000,20966.30120000,1664834399999,27666282.93967300,29050,11256.17480000,14852123.85701500,0
1664834400000,1318.04000000,1328.00000000,1315.00000000,1323.09000000,29877.46460000,1664841599999,39466537.47865300,41846,15863.38220000,20953150.96755500,0
