1646438400000,2622.11000000,2622.33000000,2589.38000000,2612.62000000,35811.23900000,1646445599999,93414322.97208500,70279,15389.10010000,40146140.08627600,0
1646445600000,2612.63000000,2630.23000000,2606.21000000,2625.44000000,22073.63490000,1646452799999,57800193.10410100,45030,11256.73170000,29464157.75114700,0
1646452800000,2625.43000000,2628.73000000,2609.62000000,2625.46000000,22042.09250000,1646459999999,57758250.74396000,34802,10431.25200000,27334221.14268100,0
1646460000000,2625.46000000,2643.50000000,2621.08000000,2638.15000000,20831.95130000,1646467199999,54817868.35207400,38983,11825.03640000,31114441.02440000,0
1646467200000,2638.14000000,2657.79000000,2631.00000000,2648.91000000,22854.25770000,1646474399999,60473636.79351100,45454,11311.52920000,29930381.40039600,0
1646474400000,2648.90000000,2656.71000000,2632.11000000,2648.19000000,25549.50870000,1646481599999,67619814.25011500,45373,11870.47090000,31419730.39616700,0
1646481600000,2648.18000000,2672.23000000,2631.22000000,2635.68000000,37614.71490000,1646488799999,99766700.27648600,66242,16873.58960000,44755618.87138100,0
1646488800000,2635.68000000,2653.15000000,2627.34000000,2642.81000000,14497.28820000,1646495999999,38297161.75514800,39623,6888.33520000,18203078.84293900,0
1646496000000,2642.81000000,2685.12000000,2640.00000000,2667.97000000,26240.87680000,1646503199999,69892894.37564000,56376,15320.07100000,40795422.32840000,0
1646503200000,2667.98000000,2675.57000000,2655.95000000,2670.71000000,14530.87810000,1646510399999,38743387.03904200,30609,8294.02580000,22114687.48693900,0
1646510400000,2670.72000000,2681.16000000,2652.48000000,2655.00000000,15920.89260000,1646517599999,42481884.30780500,35297,7656.06150000,20431114.02224600,0
1646517600000,2655.00000000,2670.84000000,2650.69000000,2665.15000000,10762.96890000,1646524799999,28642404.89249700,23761,5228.34130000,13913261.87912700,0
