1648512000000,3332.91000000,3393.52000000,3329.68000000,3388.59000000,34162.66680000,1648519199999,114853479.33045500,67895,17594.66150000,59161300.88430000,0
1648519200000,3388.58000000,3401.85000000,3367.28000000,3369.98000000,23590.99500000,1648526399999,79813985.19332500,45987,10605.32010000,35878260.23178600,0
1648526400000,3369.99000000,3413.99000000,3369.98000000,3405.21000000,26806.68430000,1648533599999,90942430.34315600,49665,14660.90850000,49726221.84355700,0
1648533600000,3405.20000000,3423.90000000,3386.23000000,3386.77000000,27099.83440000,1648540799999,92368973.78297000,58579,13640.60320000,46506852.81936800,0
1648540800000,3386.76000000,3444.44000000,3385.00000000,3426.79000000,33032.24750000,1648547999999,113033045.84373600,70759,17634.45880000,60353750.67226800,0
1648548000000,3426.79000000,3471.89000000,3415.02000000,3464.92000000,42667.79790000,1648555199999,146927070.74872400,93085,24666.27000000,84939311.39426700,0
1648555200000,3464.92000000,3481.87000000,3424.35000000,3443.46000000,64312.73950000,1648562399999,222462023.30501300,104260,31867.24750000,110239720.17941400,0
1648562400000,3443.47000000,3456.58000000,3393.00000000,3403.05000000,57688.69740000,1648569599999,197933035.71630200,97548,26151.95690000,89790775.06352800,0
1648569600000,3403.06000000,3425.52000000,3368.00000000,3402.55000000,70314.86730000,1648576799999,238813807.13678100,111307,33146.87570000,112606866.33591200,0
1648576800000,3402.54000000,3443.00000000,3396.41000000,3429.65000000,27997.28200000,1648583999999,95799005.85663500,55338,14510.84850000,49657486.54483500,0
1648584000000,3429.65000000,3429.66000000,3362.00000000,3375.40000000,25202.59410000,1648591199999,85596444.16585000,59928,10744.28590000,36487181.80010600,0
1648591200000,3375.40000000,3406.24000000,3342.03000000,3400.51000000,33023.41640000,1648598399999,111473669.96561100,69966,15933.52040000,53789331.23167800,0
