1661990400000,1554.11000000,1566.53000000,1533.92000000,1559.59000000,80953.37290000,1661997599999,125650200.21958800,107082,39747.51940000,61712872.35469200,0
1661997600000,1559.58000000,1573.98000000,1537.23000000,1549.91000000,53836.81680000,1662004799999,83831220.55745900,87650,26538.19930000,41305940.26512300,0
1662004800000,1549.92000000,1562.88000000,1542.46000000,1553.19000000,35693.05880000,1662011999999,55478834.41967500,72169,18843.06470000,29290446.27910300,0
1662012000000,1553.19000000,1556.00000000,1531.08000000,1544.60000000,48462.50510000,1662019199999,74860694.16110100,86094,23222.30170000,35872817.47985600,0
1662019200000,1544.59000000,1555.51000000,1533.04000000,1550.16000000,48270.43550000,1662026399999,74579857.00745600,87052,26006.59390000,40187131.94651700,0
1662026400000,1550.16000000,1586.34000000,1547.93000000,1577.99000000,62165.76840000,1662033599999,97342969.53331100,101709,32468.77970000,50854929.92717200,0
1662033600000,1577.99000000,1581.37000000,1552.12000000,1567.58000000,70734.31250000,1662040799999,110739538.10191000,121672,35323.52930000,55286755.21877300,0
1662040800000,1567.58000000,1569.54000000,1512.77000000,1536.03000000,129524.61690000,1662047999999,198866799.14578700,187919,61946.97360000,95154809.71061700,0
1662048000000,1536.02000000,1569.41000000,1523.60000000,1555.42000000,67331.92230000,1662055199999,104058441.34525200,113008,34565.02140000,53420806.32502400,0
1662055200000,1555.42000000,1572.76000000,1552.82000000,1564.64000000,38105.07200000,1662062399999,59527125.00253200,73416,17597.58970000,27492816.80062000,0
1662062400000,1564.65000000,1595.00000000,1561.70000000,1581.51000000,53083.51990000,1662069599999,83894040.10043100,88784,26753.21110000,42275915.26604700,0
1662069600000,1581.50000000,1599.00000000,1581.49000000,1586.16000000,40549.08090000,1662076799999,64392396.43827000,68674,19683.31160000,31261563.31739500,0
