1631232000000,3424.94000000,3514.11000000,3409.38000000,3501.04000000,44814.90210000,1631239199999,155084362.66879100,88892,23303.06020000,80617430.95548200,0
1631239200000,3501.04000000,3502.15000000,3446.07000000,3465.02000000,26480.62210000,1631246399999,92021036.76185900,49643,13040.52440000,45335966.51220200,0
1631246400000,3465.02000000,3481.79000000,3424.06000000,3455.37000000,26925.26000000,1631253599999,92870201.25300400,48372,13884.69140000,47902796.01302100,0
1631253600000,3455.37000000,3459.75000000,3392.51000000,3403.12000000,42794.40930000,1631260799999,146262367.68396200,75119,20203.56620000,69072005.19084500,0
1631260800000,3402.61000000,3430.00000000,3350.50000000,3401.00000000,76584.96070000,1631267999999,259488646.51134000,128069,38807.92160000,131520745.32004100,0
1631268000000,3401.00000000,3419.00000000,3372.55000000,3401.42000000,30102.02950000,1631275199999,102206787.42376800,56332,16169.04620000,54908464.71616600,0
1631275200000,3401.41000000,3419.10000000,3312.58000000,3325.37000000,59814.84580000,1631282399999,200799494.63384500,102120,29629.65070000,99485214.40958900,0
1631282400000,3325.25000000,3338.37000000,3208.60000000,3298.99000000,123342.54200000,1631289599999,403428498.09615200,213588,61122.87690000,199899960.66483900,0
1631289600000,3299.00000000,3336.99000000,3280.63000000,3333.70000000,35907.33980000,1631296799999,118577895.19213800,65377,17890.95780000,59098022.45222500,0
1631296800000,3333.69000000,3344.24000000,3305.34000000,3311.26000000,27339.12470000,1631303999999,90934944.28555700,52343,13892.10470000,46218113.82047300,0
1631304000000,3311.25000000,3330.34000000,3150.00000000,3184.28000000,69195.41370000,1631311199999,223187854.13117200,129362,27609.47210000,89235312.62534900,0
1631311200000,3184.28000000,3222.36000000,3150.45000000,3208.86000000,69724.81620000,1631318399999,222421492.66372200,118852,37066.20510000,118212560.23608400,0
