1627344000000,2227.81000000,2241.30000000,2155.99000000,2162.18000000,118672.51486000,1627351199999,260663105.72548380,179137,55979.54629000,123022008.84431080,0
1627351200000,2162.19000000,2186.94000000,2150.50000000,2172.81000000,76507.13858000,1627358399999,166036105.85586740,156210,34235.05087000,74342912.23372330,0
1627358400000,2172.81000000,2205.14000000,2165.43000000,2201.11000000,58041.49489000,1627365599999,127062902.13845980,75712,31019.32643000,67914417.49576970,0
1627365600000,2201.10000000,2212.00000000,2183.00000000,2202.02000000,73478.28763000,1627372799999,161413349.05850390,82994,43249.12697000,94991125.95445560,0
1627372800000,2201.87000000,2241.53000000,2193.02000000,2235.01000000,58455.07362000,1627379999999,129613860.16482820,85742,32140.59685000,71276477.92375860,0
1627380000000,2235.01000000,2278.36000000,2226.03000000,2278.35000000,66197.09256000,1627387199999,148938793.00022480,86702,35526.64462000,79938146.59313110,0
1627387200000,2278.35000000,2319.26000000,2262.30000000,2298.34000000,97186.53392000,1627394399999,223222589.46859180,162301,49548.25843000,113810877.28624670,0
1627394400000,2298.38000000,2305.00000000,2241.16000000,2277.35000000,118824.61229000,1627401599999,270128495.14894840,168764,56364.79591000,128190536.71702690,0
1627401600000,2277.35000000,2283.68000000,2213.74000000,2229.18000000,76619.60078000,1627408799999,171686073.78908500,113566,34272.42067000,76819804.95261770,0
1627408800000,2229.18000000,2248.00000000,2201.66000000,2229.34000000,54500.51974000,1627415999999,121443222.15529040,161201,24963.93032000,55649373.89503680,0
1627416000000,2229.36000000,2272.01000000,2228.41000000,2265.75000000,36698.65062000,1627423199999,82652957.69657600,126796,18974.54972000,42743947.55523140,0
1627423200000,2265.65000000,2311.72000000,2248.49000000,2299.49000000,71177.71529000,1627430399999,162720611.21193490,103638,36786.74132000,84113563.56741950,0
