1620432000000,3479.79000000,3556.77000000,3449.27000000,3528.17000000,50915.29278000,1620439199999,179007437.48474680,97621,25008.04161000,87943787.21843460,0
1620439200000,3528.25000000,3548.17000000,3509.86000000,3532.10000000,32460.61501000,1620446399999,114584019.99378470,57171,15245.28011000,53815818.47694480,0
1620446400000,3531.64000000,3580.00000000,3524.00000000,3535.39000000,61370.17327000,1620453599999,217963177.54478260,94786,30669.50701000,108935311.85462220,0
1620453600000,3535.40000000,3546.89000000,3506.22000000,3527.87000000,63783.36177000,1620460799999,224876437.12728500,106495,32646.52171000,115103190.57207490,0
1620460800000,3527.87000000,3584.00000000,3525.21000000,3562.54000000,89559.40145000,1620467999999,318203116.01004850,148517,45735.71535000,162526024.59661900,0
1620468000000,3562.54000000,3567.57000000,3523.03000000,3540.24000000,50977.15422000,1620475199999,180629258.75074020,75209,24886.66038000,88187300.91776360,0
1620475200000,3540.54000000,3651.80000000,3526.38000000,3644.12000000,118047.79655000,1620482399999,424088456.89854900,186167,62920.42036000,226073019.96956180,0
1620482400000,3644.12000000,3680.12000000,3605.18000000,3631.16000000,141490.60307000,1620489599999,516755146.84810220,241298,70491.57024000,257509382.77089890,0
1620489600000,3632.01000000,3838.36000000,3631.75000000,3833.52000000,229714.57495000,1620496799999,866375230.18931890,455090,115247.74436000,434618825.55554250,0
1620496800000,3833.74000000,3847.00000000,3774.44000000,3811.84000000,84360.07156000,1620503999999,321887209.40855670,237249,39840.61171000,152054423.76668940,0
1620504000000,3811.84000000,3900.00000000,3801.19000000,3899.68000000,78742.44432000,1620511199999,303576468.35052780,188431,44848.40964000,172978987.12230190,0
1620511200000,3899.99000000,3958.33000000,3837.37000000,3910.26000000,129046.05957000,1620518399999,502951805.31595150,258933,68925.33338000,268688876.28215170,0
