1646265600000,2947.31000000,2970.97000000,2931.26000000,2946.16000000,32725.79020000,1646272799999,96573962.80499500,48277,15896.64090000,46906470.25505700,0
1646272800000,2946.16000000,2947.58000000,2886.77000000,2895.01000000,40494.79060000,1646279999999,118070035.35047800,73394,18312.36740000,53387760.78669600,0
1646280000000,2895.01000000,2914.01000000,2887.75000000,2898.65000000,23958.81760000,1646287199999,69524694.39965900,50466,11557.37520000,33539246.14357700,0
1646287200000,2898.64000000,2920.81000000,2871.74000000,2908.03000000,32199.53770000,1646294399999,93352253.76588400,55115,14993.51040000,43486579.16999900,0
1646294400000,2908.02000000,2917.81000000,2881.01000000,2885.38000000,26070.66940000,1646301599999,75551974.60396900,46348,12899.91450000,37384376.72465400,0
1646301600000,2885.38000000,2934.02000000,2878.00000000,2912.43000000,34458.96790000,1646308799999,100138598.71091000,60266,18346.05850000,53304340.59531300,0
1646308800000,2912.43000000,2931.61000000,2904.00000000,2929.93000000,26931.90490000,1646315999999,78638069.67768500,47473,14300.92670000,41763966.39575000,0
1646316000000,2929.93000000,2934.98000000,2816.35000000,2828.00000000,82509.46030000,1646323199999,236369356.99408200,129922,34803.15750000,99799208.95469300,0
1646323200000,2827.99000000,2839.62000000,2785.00000000,2819.90000000,63706.32530000,1646330399999,179498130.21759600,103746,31034.04240000,87467687.07964000,0
1646330400000,2819.90000000,2834.94000000,2800.80000000,2817.20000000,27861.55320000,1646337599999,78586834.82590700,49125,15337.66520000,43265923.58333000,0
1646337600000,2817.21000000,2823.98000000,2790.60000000,2804.34000000,31222.62620000,1646344799999,87635101.31185900,56362,15037.10930000,42210763.26949400,0
1646344800000,2804.34000000,2849.55000000,2803.24000000,2833.99000000,24051.79200000,1646351999999,68160947.79532500,50244,13064.54190000,37020293.16420400,0
