1618272000000,2137.86000000,2172.79000000,2135.53000000,2165.45000000,40040.33224000,1618279199999,86382816.39055520,69125,20189.80774000,43558921.39016800,0
1618279200000,2165.59000000,2175.51000000,2161.60000000,2163.35000000,39714.96299000,1618286399999,86084599.43999360,47122,19300.51120000,41835172.32783330,0
1618286400000,2163.37000000,2172.36000000,2158.62000000,2163.53000000,36360.20416000,1618293599999,78717150.85133570,42243,18823.12515000,40750474.45504620,0
1618293600000,2163.75000000,2191.85000000,2150.01000000,2163.84000000,68457.27911000,1618300799999,148497203.33449910,85385,35012.22031000,75966430.86053510,0
1618300800000,2163.90000000,2223.06000000,2163.90000000,2216.05000000,124471.07507000,1618307999999,274267509.28584600,192626,64199.68953000,141466491.01717060,0
1618308000000,2216.05000000,2230.00000000,2206.00000000,2229.17000000,69438.72550000,1618315199999,153878231.16093670,87747,33593.12276000,74452381.60774130,0
1618315200000,2229.16000000,2232.55000000,2218.00000000,2227.37000000,60675.06218000,1618322399999,134996366.94214840,137179,27548.76029000,61299182.64391560,0
1618322400000,2227.37000000,2277.00000000,2223.07000000,2275.70000000,87192.93763000,1618329599999,196405028.81900000,141839,49655.66828000,111874234.45095260,0
1618329600000,2275.69000000,2312.96000000,2266.10000000,2310.05000000,96748.66028000,1618336799999,221350424.72527190,137449,50819.57261000,116287506.96473680,0
1618336800000,2310.05000000,2318.00000000,2250.00000000,2297.38000000,80456.50306000,1618343999999,184225241.29368540,140683,41395.63537000,94822825.02400950,0
1618344000000,2297.38000000,2307.80000000,2276.98000000,2282.48000000,34771.56555000,1618351199999,79732958.97451310,91224,17554.71694000,40256377.53798070,0
1618351200000,2282.47000000,2306.11000000,2267.90000000,2299.19000000,44281.31313000,1618358399999,101284130.27882880,116046,21005.37702000,48030414.18428330,0
