1652400000000,1960.22000000,2046.00000000,1940.23000000,2018.69000000,124089.22970000,1652407199999,248217483.79237900,141727,64345.47710000,128706064.79333300,0
1652407200000,2018.69000000,2115.00000000,2010.48000000,2096.46000000,145949.36640000,1652414399999,302049413.37159100,177555,80443.18350000,166357457.47098500,0
1652414400000,2096.46000000,2145.00000000,2070.00000000,2107.39000000,110206.29110000,1652421599999,232040869.94396500,131177,55038.69390000,115899315.64085500,0
1652421600000,2107.40000000,2124.78000000,2043.90000000,2048.16000000,101253.38950000,1652428799999,211362511.30062400,115708,46213.60500000,96531678.79186200,0
1652428800000,2048.17000000,2099.58000000,2048.07000000,2076.80000000,77589.90550000,1652435999999,160869631.17735400,84226,38958.06120000,80740783.88033900,0
1652436000000,2076.80000000,2125.00000000,2057.29000000,2114.99000000,86250.97760000,1652443199999,180230194.72524600,93602,45044.28880000,94151913.21480800,0
1652443200000,2114.99000000,2134.99000000,2076.22000000,2124.73000000,121041.69410000,1652450399999,255478731.48639100,146182,62148.54420000,131200056.49980300,0
1652450400000,2124.73000000,2147.54000000,2080.12000000,2093.61000000,114651.41240000,1652457599999,243358130.95305100,131749,53111.32860000,112727592.40341200,0
1652457600000,2093.62000000,2112.91000000,2051.20000000,2052.01000000,92872.79620000,1652464799999,192657620.94666700,113299,46053.83700000,95547480.99670500,0
1652464800000,2052.01000000,2083.60000000,2030.00000000,2064.79000000,76540.27210000,1652471999999,157719707.89565000,102329,39801.38710000,82036237.73251500,0
1652472000000,2064.80000000,2080.00000000,2041.28000000,2077.00000000,29863.27250000,1652479199999,61467147.76013600,55808,15404.14780000,31711454.51734000,0
1652479200000,2076.99000000,2085.00000000,2001.01000000,2009.69000000,53733.73160000,1652486399999,109693038.96101400,86717,24610.73190000,50269336.06279300,0
