1645228800000,2779.30000000,2830.96000000,2766.37000000,2820.31000000,29110.17090000,1645235999999,81657344.33775700,53226,14778.11580000,41469917.88513000,0
1645236000000,2820.31000000,2827.53000000,2802.06000000,2805.38000000,11299.47650000,1645243199999,31797286.13223300,22262,5740.35160000,16160119.62552000,0
1645243200000,2805.38000000,2820.91000000,2793.72000000,2809.28000000,13321.12690000,1645250399999,37433197.24704300,27094,6460.30800000,18154894.32111300,0
1645250400000,2809.28000000,2825.98000000,2803.35000000,2812.05000000,18503.49360000,1645257599999,52064055.85949800,26236,8765.78590000,24664188.38913600,0
1645257600000,2812.05000000,2819.33000000,2774.16000000,2783.36000000,23693.04500000,1645264799999,66226286.40229600,42932,10077.16040000,28147994.31644100,0
1645264800000,2783.37000000,2788.88000000,2707.37000000,2722.69000000,45313.24180000,1645271999999,124408744.19137000,66725,21567.57770000,59191545.86674800,0
1645272000000,2722.68000000,2749.00000000,2694.45000000,2742.82000000,49858.65010000,1645279199999,135644646.43737600,67720,24599.27270000,66957915.06674300,0
1645279200000,2742.82000000,2752.39000000,2719.48000000,2746.06000000,17613.05600000,1645286399999,48194953.36697300,35050,8702.41960000,23815803.68097700,0
1645286400000,2746.06000000,2796.00000000,2740.83000000,2761.89000000,42284.81400000,1645293599999,117259291.87630500,58702,19852.28820000,55009119.60464700,0
1645293600000,2761.88000000,2763.02000000,2740.00000000,2744.67000000,13943.82770000,1645300799999,38324831.35819700,26348,7219.35340000,19845190.65362800,0
1645300800000,2744.68000000,2761.12000000,2735.72000000,2740.76000000,15602.65030000,1645307999999,42865951.52349600,23336,6425.79560000,17664266.00249300,0
1645308000000,2740.76000000,2767.84000000,2727.39000000,2763.63000000,13294.44970000,1645315199999,36523402.82198600,24816,7703.87330000,21171717.46174700,0
