1621900800000,2647.92000000,2750.00000000,2597.99000000,2659.61000000,205570.20931000,1621907999999,553136111.35983770,301294,104330.52381000,280681792.31624400,0
1621908000000,2659.61000000,2676.68000000,2536.80000000,2582.48000000,185357.53329000,1621915199999,480400799.71523340,279585,88497.60629000,229236832.39839230,0
1621915200000,2582.41000000,2620.55000000,2520.48000000,2592.11000000,132094.53253000,1621922399999,339965496.02992790,196947,66725.87288000,171761924.36064250,0
1621922400000,2592.13000000,2683.65000000,2562.96000000,2660.48000000,130354.73688000,1621929599999,344155527.85466520,237736,67959.68911000,179453673.23266570,0
1621929600000,2660.39000000,2674.31000000,2528.00000000,2559.99000000,138543.26686000,1621936799999,358525349.32064850,212367,66996.14397000,173435042.54561550,0
1621936800000,2560.32000000,2561.49000000,2378.54000000,2392.72000000,285511.01779000,1621943999999,698705942.19354270,379682,137616.10884000,336595198.43719290,0
1621944000000,2393.15000000,2567.47000000,2382.21000000,2535.00000000,242701.54205000,1621951199999,601867690.13019940,291038,118402.48599000,293930487.97807040,0
1621951200000,2535.02000000,2650.00000000,2523.11000000,2610.47000000,311569.45759000,1621958399999,807227456.02168610,362835,157212.43920000,407250613.36309680,0
1621958400000,2610.60000000,2612.82000000,2519.39000000,2586.15000000,125145.07356000,1621965599999,321763474.68844130,181127,61488.14232000,158126100.78658260,0
1621965600000,2586.31000000,2622.69000000,2484.62000000,2512.12000000,119931.61267000,1621972799999,307753154.17490420,174412,59414.22597000,152576614.25172340,0
1621972800000,2512.12000000,2623.31000000,2504.96000000,2612.81000000,87962.37719000,1621979999999,225140583.32551370,138497,43695.21946000,111928213.21184760,0
1621980000000,2612.60000000,2735.00000000,2606.18000000,2705.11000000,150608.14473000,1621987199999,404095964.58665940,221339,77696.07628000,208483720.46179330,0
