1658966400000,1635.74000000,1638.72000000,1605.29000000,1615.60000000,77751.26270000,1658973599999,125823874.90872500,119128,40735.25380000,65903739.61206200,0
1658973600000,1615.60000000,1677.00000000,1609.21000000,1648.64000000,176482.11830000,1658980799999,291174328.65937200,161177,90154.36210000,148774711.63838100,0
1658980800000,1648.64000000,1653.57000000,1627.36000000,1650.89000000,78325.73610000,1658987999999,128536771.39847100,82461,37918.58560000,62229373.20495600,0
1658988000000,1650.89000000,1654.47000000,1614.00000000,1618.44000000,82786.24930000,1658995199999,135311676.90917000,88408,37057.83910000,60579239.93087900,0
1658995200000,1618.44000000,1630.21000000,1601.23000000,1619.49000000,90930.40880000,1659002399999,147093903.64363900,92303,45948.76320000,74330428.23758500,0
1659002400000,1619.49000000,1645.04000000,1617.10000000,1641.52000000,67843.13710000,1659009599999,110551823.56930800,80544,36525.84770000,59532034.24381800,0
1659009600000,1641.52000000,1666.66000000,1593.27000000,1620.33000000,244779.54710000,1659016799999,399649030.17880500,263205,117304.53610000,191628706.75726200,0
1659016800000,1620.33000000,1755.00000000,1612.51000000,1728.31000000,290273.01215000,1659023999999,490564845.16676600,300493,157459.70555000,265951201.79793100,0
1659024000000,1728.32000000,1750.00000000,1714.71000000,1748.01000000,160287.44260000,1659031199999,277586367.19838000,181366,79545.14510000,137743468.40169400,0
1659031200000,1748.00000000,1749.52000000,1713.35000000,1725.98000000,84265.54390000,1659038399999,145445644.38166700,102071,42692.91540000,73690395.75840000,0
1659038400000,1725.98000000,1784.79000000,1725.09000000,1744.98000000,165436.58980000,1659045599999,290249427.60892300,168256,88390.89050000,155068005.64946600,0
1659045600000,1744.98000000,1750.38000000,1712.61000000,1724.52000000,58984.02770000,1659052799999,102293130.68755500,79706,27936.01200000,48459426.28192700,0
