1617840000000,1963.46000000,1996.92000000,1947.35000000,1990.76000000,54652.40656000,1617847199999,108184293.37599180,104869,28143.73434000,55706906.34244370,0
1617847200000,1990.76000000,1999.39000000,1981.00000000,1997.12000000,32477.44369000,1617854399999,64655032.54324060,54671,16649.97093000,33151357.64774720,0
1617854400000,1997.12000000,2026.00000000,1995.61000000,2011.44000000,42166.60900000,1617861599999,84870191.76667300,56912,21037.52996000,42337294.93557260,0
1617861600000,2011.11000000,2034.00000000,2009.86000000,2027.76000000,42759.28921000,1617868799999,86385837.74429310,118245,21457.53232000,43352533.60473890,0
1617868800000,2027.79000000,2037.00000000,1995.66000000,2000.82000000,44512.42573000,1617875999999,89742525.10973060,60013,21661.61180000,43674475.45482070,0
1617876000000,2000.83000000,2005.14000000,1982.64000000,1996.92000000,44618.49450000,1617883199999,89082064.05532180,55593,24005.86445000,47931237.13390810,0
1617883200000,1996.90000000,2038.69000000,1992.42000000,2028.90000000,51713.35839000,1617890399999,104587736.46607200,66902,25843.49602000,52268502.18499170,0
1617890400000,2028.89000000,2059.92000000,2028.04000000,2059.50000000,47806.59735000,1617897599999,97784442.98379650,79870,24447.48597000,50006803.36793160,0
1617897600000,2059.49000000,2077.23000000,2058.28000000,2063.79000000,44918.35771000,1617904799999,92888045.44850330,132052,22061.69745000,45622263.27695960,0
1617904800000,2063.80000000,2072.56000000,2051.34000000,2057.81000000,28981.46326000,1617911999999,59859353.44861650,44697,15152.84051000,31297726.86381970,0
1617912000000,2057.26000000,2066.82000000,2043.23000000,2051.87000000,35764.75446000,1617919199999,73565364.31602330,67903,14478.29459000,29765936.42832830,0
1617919200000,2051.85000000,2084.61000000,2046.00000000,2080.46000000,30984.79814000,1617926399999,64191343.75361970,69676,15970.51900000,33085362.03161830,0
