1657584000000,1096.37000000,1098.26000000,1083.48000000,1091.13000000,92768.01860000,1657591199999,101213508.25064400,78374,44135.99460000,48149888.55561800,0
1657591200000,1091.13000000,1094.32000000,1081.55000000,1086.15000000,82935.31740000,1657598399999,90242617.74334600,53548,40349.67510000,43901587.65669600,0
1657598400000,1086.15000000,1093.38000000,1085.06000000,1087.03000000,42904.53440000,1657605599999,46750349.02194400,55012,21549.38290000,23482683.41360500,0
1657605600000,1087.02000000,1087.34000000,1062.71000000,1069.07000000,119973.41610000,1657612799999,128820147.37136200,105771,56235.43410000,60358122.48341000,0
1657612800000,1069.07000000,1070.71000000,1053.76000000,1054.59000000,136624.59740000,1657619999999,145253961.83739000,79567,65831.74930000,70002357.78076200,0
1657620000000,1054.58000000,1072.77000000,1054.42000000,1065.83000000,76839.15550000,1657627199999,81709574.36080300,71676,38726.74570000,41173927.22662800,0
1657627200000,1065.83000000,1082.40000000,1065.39000000,1067.72000000,127273.50550000,1657634399999,136646698.78979300,97246,65248.35690000,70057067.85418300,0
1657634400000,1067.72000000,1083.49000000,1061.78000000,1075.89000000,128448.88190000,1657641599999,137965786.45643800,103856,63178.08240000,67859231.93467600,0
1657641600000,1075.89000000,1088.83000000,1073.29000000,1076.32000000,124385.96850000,1657648799999,134452452.03967900,207185,63030.92970000,68128049.76754800,0
1657648800000,1076.33000000,1076.88000000,1033.46000000,1041.40000000,144517.44010000,1657655999999,151995650.97247100,167321,67972.33480000,71451420.31074100,0
1657656000000,1041.41000000,1051.67000000,1037.55000000,1040.81000000,68625.92770000,1657663199999,71685080.88307300,61246,33827.74620000,35327022.17179000,0
1657663200000,1040.80000000,1049.40000000,1035.30000000,1038.58000000,116052.86900000,1657670399999,121016410.54767800,61392,54845.42080000,57194881.76347800,0
