1623715200000,2580.58000000,2624.00000000,2565.89000000,2572.71000000,67795.19092000,1623722399999,176105047.55043330,104309,37495.61035000,97396827.90971310,0
1623722400000,2572.71000000,2600.19000000,2571.42000000,2586.82000000,34531.57978000,1623729599999,89327956.27016080,51067,19656.33801000,50847514.52553650,0
1623729600000,2586.83000000,2640.00000000,2581.12000000,2620.57000000,72139.28063000,1623736799999,188794483.49377980,136886,36260.02864000,94864890.87863000,0
1623736800000,2620.57000000,2636.00000000,2600.40000000,2622.58000000,46057.36582000,1623743999999,120597169.50397960,81850,23970.39487000,62791829.82820900,0
1623744000000,2622.62000000,2624.99000000,2562.56000000,2588.81000000,64289.36104000,1623751199999,166339846.19854650,89659,29933.18961000,77448550.51925720,0
1623751200000,2588.71000000,2595.45000000,2565.00000000,2577.46000000,30402.54380000,1623758399999,78446573.83003050,47977,14873.22419000,38380002.26349310,0
1623758400000,2577.45000000,2607.95000000,2572.56000000,2587.30000000,38078.32465000,1623765599999,98632309.97146940,59442,19056.90272000,49366720.33211980,0
1623765600000,2587.30000000,2589.98000000,2528.00000000,2551.31000000,58917.40232000,1623772799999,150320239.89592090,94024,25899.20054000,66068383.42530970,0
1623772800000,2551.31000000,2582.23000000,2543.11000000,2576.84000000,37318.58040000,1623779999999,95569686.23888480,98835,18427.59037000,47202939.19447930,0
1623780000000,2576.82000000,2614.00000000,2525.00000000,2531.59000000,74601.86931000,1623787199999,192207931.46148210,164117,34903.04661000,90060653.37127560,0
1623787200000,2531.59000000,2541.63000000,2507.70000000,2531.74000000,47050.00870000,1623794399999,118892147.03803040,68503,22814.00044000,57663596.81424960,0
1623794400000,2531.74000000,2566.66000000,2530.68000000,2543.54000000,28645.14196000,1623801599999,73070044.61004700,48165,13456.24085000,34331468.32104870,0
