1633996800000,3542.12000000,3543.19000000,3474.90000000,3516.75000000,33719.08880000,1634003999999,118149877.32055300,65500,16365.79420000,57342095.53864400,0
1634004000000,3516.74000000,3520.53000000,3447.32000000,3486.21000000,29635.22630000,1634011199999,103155489.25510000,64447,13106.16390000,45631230.49430100,0
1634011200000,3486.22000000,3520.00000000,3454.53000000,3510.94000000,30585.98550000,1634018399999,106741099.42143000,65777,16548.71870000,57751477.25953200,0
1634018400000,3511.14000000,3519.97000000,3467.21000000,3481.59000000,23890.98390000,1634025599999,83427158.74394700,57591,11383.94610000,39749767.56907700,0
1634025600000,3481.59000000,3508.31000000,3420.01000000,3439.50000000,36058.13200000,1634032799999,125098797.83475600,80139,17422.58710000,60466265.23658000,0
1634032800000,3439.51000000,3468.70000000,3415.00000000,3456.95000000,30142.79650000,1634039999999,103758306.19949400,70001,14751.68780000,50779568.33017000,0
1634040000000,3456.94000000,3515.35000000,3403.21000000,3495.89000000,64678.74940000,1634047199999,223747218.62950300,140977,33350.48510000,115485773.32774700,0
1634047200000,3495.76000000,3547.11000000,3460.01000000,3505.02000000,58932.19870000,1634054399999,206699199.95108000,126951,29155.81450000,102289694.03468100,0
1634054400000,3505.02000000,3526.13000000,3480.36000000,3487.14000000,34420.78090000,1634061599999,120563471.54354500,69181,16999.98460000,59547748.76347800,0
1634061600000,3487.15000000,3503.95000000,3460.98000000,3465.67000000,17786.32670000,1634068799999,62050891.98652200,53629,8757.38200000,30560012.10726600,0
1634068800000,3465.67000000,3491.47000000,3418.00000000,3486.72000000,33262.55890000,1634075999999,115252998.97556900,89295,16006.80920000,55490154.59510200,0
1634076000000,3486.73000000,3511.96000000,3477.52000000,3491.46000000,16264.36420000,1634083199999,56811251.54511900,42211,7792.04160000,27227951.97548300,0
