1626652800000,1891.65000000,1908.05000000,1865.47000000,1881.75000000,46385.43277000,1626659999999,87400010.83210470,56070,21690.32075000,40870667.54860030,0
1626660000000,1881.74000000,1894.22000000,1872.79000000,1885.59000000,26204.35686000,1626667199999,49356444.05590000,32484,13275.91947000,25006253.03058120,0
1626667200000,1885.30000000,1915.21000000,1881.25000000,1908.29000000,31909.70109000,1626674399999,60588671.95247220,39397,16680.19495000,31672293.19318810,0
1626674400000,1908.29000000,1919.00000000,1888.94000000,1891.56000000,32105.44492000,1626681599999,61080230.15419310,37737,15912.14044000,30279205.25287570,0
1626681600000,1891.56000000,1900.77000000,1866.47000000,1871.42000000,46569.09004000,1626688799999,87629298.25771210,52671,22072.60908000,41567222.70149340,0
1626688800000,1871.52000000,1877.23000000,1855.16000000,1862.20000000,45383.13103000,1626695999999,84696883.36359280,54856,21290.96916000,39738887.05793610,0
1626696000000,1862.20000000,1868.30000000,1805.00000000,1809.21000000,143630.58161000,1626703199999,261947128.30278290,157226,58715.15959000,107016171.19649780,0
1626703200000,1809.21000000,1832.73000000,1805.43000000,1820.25000000,65778.30250000,1626710399999,119647194.12246560,75314,32092.17059000,58377240.61007670,0
1626710400000,1820.25000000,1832.63000000,1813.66000000,1823.72000000,33581.82294000,1626717599999,61174535.30629450,41043,16809.37689000,30625544.31210590,0
1626717600000,1823.72000000,1831.39000000,1808.00000000,1824.98000000,35380.62012000,1626724799999,64374708.70023550,38586,12935.35988000,23547631.96662690,0
1626724800000,1824.98000000,1827.87000000,1810.52000000,1811.46000000,18280.36218000,1626731999999,33264007.66121970,27112,9905.95395000,18026759.64183170,0
1626732000000,1811.47000000,1829.37000000,1811.28000000,1818.73000000,22211.09165000,1626739199999,40468286.21490950,28567,10505.81390000,19142497.40667320,0
