1637971200000,4041.20000000,4100.00000000,4028.34000000,4091.26000000,28215.41450000,1637978399999,114886773.61463400,74935,14640.42260000,59627042.76206300,0
1637978400000,4091.25000000,4149.00000000,4086.30000000,4115.01000000,23401.24340000,1637985599999,96395107.36534500,64609,11244.39830000,46317872.50434000,0
1637985600000,4115.01000000,4147.73000000,4089.52000000,4089.79000000,19426.31970000,1637992799999,80125859.95227900,43035,9522.33700000,39274464.26444700,0
1637992800000,4090.39000000,4126.86000000,4087.94000000,4123.82000000,17233.12540000,1637999999999,70772317.01638700,50246,8348.40690000,34283395.84693100,0
1638000000000,4123.81000000,4183.66000000,4123.81000000,4128.70000000,36250.69100000,1638007199999,150662737.72803600,85111,18918.01550000,78631071.06826400,0
1638007200000,4128.69000000,4156.88000000,4104.94000000,4111.82000000,22806.38880000,1638014399999,94145337.98261200,65212,11519.15020000,47558684.63836800,0
1638014400000,4112.10000000,4160.95000000,4105.48000000,4138.89000000,20415.10260000,1638021599999,84387004.47699000,48637,11163.14720000,46152606.83038200,0
1638021600000,4138.88000000,4157.75000000,4105.74000000,4132.82000000,17082.95690000,1638028799999,70568009.42851100,45557,8485.35920000,35055654.71581000,0
1638028800000,4133.08000000,4159.31000000,4123.62000000,4136.89000000,18530.05400000,1638035999999,76772780.02118700,45578,9387.01470000,38893462.04961300,0
1638036000000,4136.88000000,4145.74000000,4112.57000000,4115.25000000,17222.73810000,1638043199999,71071183.28128200,42612,8666.48780000,35767659.13166800,0
1638043200000,4115.25000000,4128.88000000,4031.91000000,4079.41000000,37719.78910000,1638050399999,153653041.83661500,91269,16732.79840000,68151125.16216200,0
1638050400000,4079.08000000,4121.79000000,4058.01000000,4095.29000000,17022.69670000,1638057599999,69728918.64651200,67030,7529.81040000,30825380.15944000,0
