1615766400000,1848.10000000,1890.00000000,1840.00000000,1884.99000000,63253.44831000,1615773599999,118261982.19528700,145534,33727.87266000,63056949.83790880,0
1615773600000,1884.99000000,1891.44000000,1868.30000000,1885.55000000,36624.76896000,1615780799999,69059979.55526420,39556,17187.11192000,32416044.94555400,0
1615780800000,1884.99000000,1891.76000000,1840.88000000,1841.30000000,64864.55657000,1615787999999,120847760.19579800,138785,29583.70332000,55132157.04648750,0
1615788000000,1841.15000000,1851.22000000,1771.48000000,1793.82000000,160113.19922000,1615795199999,289347967.42926770,213385,72647.19973000,131245114.36898410,0
1615795200000,1793.82000000,1809.92000000,1730.00000000,1765.92000000,191546.65149000,1615802399999,339163129.56893490,173054,97382.69685000,172423851.47759620,0
1615802400000,1765.54000000,1785.05000000,1760.52000000,1770.00000000,83107.21108000,1615809599999,147419774.21398700,137593,40789.14868000,72351551.01574980,0
1615809600000,1770.00000000,1793.90000000,1745.52000000,1788.76000000,97971.04121000,1615816799999,173725907.94428670,147138,50031.60194000,88738249.37586660,0
1615816800000,1788.84000000,1804.54000000,1764.88000000,1765.84000000,93172.26413000,1615823999999,166384117.66756970,158398,48686.31791000,86951521.64509240,0
1615824000000,1765.84000000,1789.37000000,1752.00000000,1770.83000000,78787.28731000,1615831199999,139335857.15759730,139718,39311.85953000,69530569.26745380,0
1615831200000,1771.18000000,1793.84000000,1764.45000000,1785.58000000,46254.41461000,1615838399999,82423787.74865920,55252,25159.89112000,44838778.98380930,0
1615838400000,1785.74000000,1806.50000000,1778.12000000,1797.52000000,47420.16511000,1615845599999,85074941.53089220,58070,24069.66841000,43184727.17341160,0
1615845600000,1797.52000000,1809.65000000,1777.58000000,1793.48000000,62211.78858000,1615852799999,111563667.55551630,89932,32464.26605000,58254459.41616950,0
