1647993600000,2969.64000000,2979.65000000,2925.30000000,2959.04000000,48499.10570000,1648000799999,143228031.26095700,76345,22770.13480000,67259327.98324800,0
1648000800000,2959.05000000,2992.66000000,2946.73000000,2947.00000000,32813.65470000,1648007999999,97548226.75060300,68036,16123.83560000,47927753.34625500,0
1648008000000,2947.01000000,2959.50000000,2920.65000000,2948.21000000,34181.96850000,1648015199999,100443829.60810200,56826,16550.92030000,48633722.95686300,0
1648015200000,2948.21000000,2962.73000000,2941.37000000,2948.94000000,24102.21860000,1648022399999,71170897.83764800,52341,10950.56390000,32331371.58691700,0
1648022400000,2948.95000000,2962.94000000,2933.65000000,2955.66000000,31124.48370000,1648029599999,91833904.31948200,70434,14831.19640000,43755516.02860100,0
1648029600000,2955.65000000,2972.46000000,2942.55000000,2949.33000000,24323.48410000,1648036799999,71948952.51428400,61838,12136.23130000,35899467.81163600,0
1648036800000,2949.32000000,2969.55000000,2938.00000000,2953.03000000,33874.51480000,1648043999999,100149667.07905300,61685,16976.45170000,50196497.28293500,0
1648044000000,2953.04000000,3039.38000000,2950.89000000,3031.59000000,72967.78520000,1648051199999,219181631.36543300,123790,39974.38800000,120060607.20209800,0
1648051200000,3031.59000000,3045.20000000,2958.50000000,2964.89000000,55941.99670000,1648058399999,168071132.80234000,84746,25680.88810000,77198146.85082400,0
1648058400000,2964.90000000,2975.58000000,2952.55000000,2962.96000000,34395.79170000,1648065599999,102027642.49236000,61317,16092.32860000,47738628.88585200,0
1648065600000,2962.97000000,3004.81000000,2960.39000000,2997.38000000,24264.56850000,1648072799999,72339024.73793900,38890,14746.92730000,43953108.00905900,0
1648072800000,2997.37000000,3038.41000000,2992.41000000,3036.00000000,37473.15760000,1648079999999,112968554.64846100,56804,20061.18140000,60497804.87948800,0
