1653523200000,1942.64000000,1966.01000000,1940.74000000,1944.39000000,31916.51420000,1653530399999,62383324.33663200,34906,16628.73170000,32501579.86818000,0
1653530400000,1944.39000000,1957.30000000,1933.66000000,1948.46000000,27639.32800000,1653537599999,53766535.45657900,32439,13195.83190000,25669453.88459700,0
1653537600000,1948.47000000,1950.85000000,1921.71000000,1925.18000000,42706.49210000,1653544799999,82607155.20821300,46902,19221.62940000,37181743.19740300,0
1653544800000,1925.17000000,1929.00000000,1910.00000000,1926.36000000,64733.03000000,1653551999999,124257788.32544500,66008,28227.75350000,54202963.99543500,0
1653552000000,1926.35000000,1927.42000000,1811.10000000,1838.85000000,182095.44680000,1653559199999,336357741.18471500,174098,77261.50840000,142661873.00512200,0
1653559200000,1838.85000000,1844.58000000,1800.00000000,1816.57000000,97027.46870000,1653566399999,176602974.53454400,89013,42618.57810000,77591141.46256000,0
1653566400000,1816.56000000,1831.51000000,1735.00000000,1810.43000000,242209.33674000,1653573599999,433400950.27533330,218681,123301.78550000,220710584.42597720,0
1653573600000,1810.44000000,1876.40000000,1810.01000000,1862.02000000,158083.41930000,1653580799999,291973763.32902200,139610,79398.79300000,146632464.88961100,0
1653580800000,1862.03000000,1907.58000000,1860.44000000,1876.55000000,106413.23210000,1653587999999,200492931.64749300,97687,57487.25000000,108360935.13187400,0
1653588000000,1876.55000000,1877.36000000,1826.13000000,1826.56000000,73657.03250000,1653595199999,136283399.62569700,77474,39361.06410000,72794675.12575300,0
1653595200000,1826.55000000,1850.01000000,1812.21000000,1833.74000000,65853.68250000,1653602399999,120560295.30068000,73280,36261.56520000,66403375.66104000,0
1653602400000,1833.74000000,1845.25000000,1789.38000000,1792.23000000,76405.59220000,1653609599999,138898614.29106100,73930,35927.58160000,65352773.29961600,0
