1634083200000,3491.43000000,3532.37000000,3482.69000000,3499.77000000,23767.23050000,1634090399999,83502835.27367200,62245,12936.66100000,45454764.08657000,0
1634090400000,3499.78000000,3519.64000000,3492.75000000,3501.88000000,18502.89240000,1634097599999,64840266.72740500,56984,10153.83890000,35582592.01441100,0
1634097600000,3501.87000000,3525.00000000,3450.86000000,3451.12000000,41024.42990000,1634104799999,142970435.83716200,74211,19482.25710000,67885108.83138700,0
1634104800000,3451.13000000,3475.00000000,3426.04000000,3427.76000000,39517.27620000,1634111999999,136499457.50376500,73454,19857.35990000,68616938.55453900,0
1634112000000,3428.07000000,3462.11000000,3412.70000000,3449.18000000,36147.38280000,1634119199999,124280673.63584400,78524,16697.96540000,57426183.76206400,0
1634119200000,3449.19000000,3469.87000000,3438.92000000,3468.68000000,22342.82710000,1634126399999,77200719.02769600,52861,11286.22170000,38994607.14929800,0
1634126400000,3468.67000000,3477.91000000,3435.71000000,3442.37000000,24427.48420000,1634133599999,84526465.06442200,55865,11216.44170000,38816032.74226900,0
1634133600000,3442.37000000,3513.48000000,3413.00000000,3485.52000000,45086.72210000,1634140799999,156574300.76252200,105515,23211.03210000,80593770.21932800,0
1634140800000,3485.53000000,3524.86000000,3480.00000000,3510.66000000,28532.13020000,1634147999999,99911124.83413500,60099,15183.26280000,53177976.09123400,0
1634148000000,3510.22000000,3536.42000000,3508.15000000,3521.23000000,31224.94700000,1634155199999,109932339.72961300,57649,17250.59790000,60724170.02525800,0
1634155200000,3521.24000000,3588.00000000,3520.02000000,3571.59000000,50691.84370000,1634162399999,180669920.50267000,133264,26092.93110000,92990110.87816600,0
1634162400000,3571.44000000,3613.00000000,3571.23000000,3607.42000000,32197.95610000,1634169599999,115701730.61750200,91854,18313.14860000,65820334.30490700,0
