1643068800000,2439.56000000,2442.90000000,2377.60000000,2391.71000000,39365.70250000,1643075999999,94787663.99348300,68962,18632.45600000,44865409.82615200,0
1643076000000,2391.71000000,2425.00000000,2382.26000000,2415.76000000,24265.09710000,1643083199999,58324904.05759700,51193,12927.65630000,31072221.25943800,0
1643083200000,2415.76000000,2421.96000000,2375.01000000,2394.06000000,23425.29050000,1643090399999,56012234.19692500,45773,11743.55460000,28082083.88141600,0
1643090400000,2394.06000000,2399.38000000,2348.96000000,2383.35000000,30583.99410000,1643097599999,72504614.22301500,52714,15658.24560000,37122188.71828000,0
1643097600000,2383.35000000,2434.90000000,2373.56000000,2426.02000000,44467.88120000,1643104799999,106730908.59858900,85403,22126.85880000,53118838.53419400,0
1643104800000,2426.02000000,2453.06000000,2406.52000000,2424.33000000,44083.11690000,1643111999999,107090107.86307400,92921,23020.30360000,55939817.30368300,0
1643112000000,2424.32000000,2461.35000000,2403.88000000,2427.86000000,50934.40210000,1643119199999,123546703.62018600,91198,25999.98050000,63055135.90011100,0
1643119200000,2427.86000000,2469.12000000,2365.23000000,2419.34000000,96130.09430000,1643126399999,232748265.42017600,154486,49898.98080000,120730164.34161000,0
1643126400000,2419.03000000,2492.94000000,2412.51000000,2480.61000000,54366.27430000,1643133599999,133301012.83975700,96662,28302.30170000,69391897.15091300,0
1643133600000,2480.61000000,2506.55000000,2465.34000000,2466.28000000,40626.63170000,1643140799999,101044027.85613400,82522,21708.57820000,54003397.29512800,0
1643140800000,2466.28000000,2470.65000000,2404.70000000,2412.84000000,38955.41170000,1643147999999,94928169.35424200,71235,19329.78150000,47109742.75733600,0
1643148000000,2412.84000000,2471.46000000,2404.51000000,2458.83000000,22949.05760000,1643155199999,56032536.40772200,53297,11677.73120000,28513145.52935200,0
