1642636800000,3084.02000000,3121.84000000,3083.00000000,3113.19000000,14561.25830000,1642643999999,45203092.17262200,35717,7232.88320000,22456451.38196100,0
1642644000000,3113.39000000,3131.17000000,3112.56000000,3125.14000000,14121.65580000,1642651199999,44100937.99755900,26950,7207.28970000,22507177.51884300,0
1642651200000,3125.13000000,3136.65000000,3112.90000000,3128.26000000,12901.04490000,1642658399999,40309584.47210900,28164,6398.65110000,19986461.87558700,0
1642658400000,3128.25000000,3153.80000000,3127.22000000,3138.91000000,16269.97220000,1642665599999,51121229.85703300,34275,8513.13650000,26752224.43079900,0
1642665600000,3138.79000000,3148.34000000,3116.68000000,3144.20000000,16320.75720000,1642672799999,51105512.69770800,35746,8449.68900000,26458377.76613500,0
1642672800000,3144.21000000,3155.00000000,3134.20000000,3151.86000000,14725.78740000,1642679999999,46314548.20383600,31836,7233.89380000,22748462.15583300,0
1642680000000,3151.86000000,3183.38000000,3127.59000000,3181.79000000,29952.33150000,1642687199999,94492331.72502800,56857,15859.81110000,50039553.35721300,0
1642687200000,3181.81000000,3270.52000000,3181.79000000,3261.42000000,60742.10160000,1642694399999,196128933.20474700,115158,35243.63210000,113803975.99113100,0
1642694400000,3261.41000000,3273.37000000,3225.39000000,3232.63000000,22321.41910000,1642701599999,72497779.64379300,53024,11980.74730000,38911537.23751900,0
1642701600000,3232.63000000,3249.17000000,3203.77000000,3215.28000000,25079.76030000,1642708799999,80908044.79534900,49928,12376.78640000,39949074.78971700,0
1642708800000,3215.28000000,3219.29000000,3080.08000000,3081.34000000,48470.54320000,1642715999999,152637078.78398000,91646,20431.97000000,64360681.00067400,0
1642716000000,3081.34000000,3108.65000000,2987.15000000,3001.48000000,82130.07470000,1642723199999,250163324.25637000,159645,37238.50170000,113517245.15953100,0
