1651881600000,2692.86000000,2698.27000000,2677.43000000,2687.85000000,17286.28170000,1651888799999,46471343.28580200,27637,8767.17290000,23568401.82914800,0
1651888800000,2687.85000000,2688.58000000,2665.05000000,2669.42000000,17083.19860000,1651895999999,45744353.79448900,28517,8419.39490000,22547660.07403900,0
1651896000000,2669.43000000,2678.24000000,2653.33000000,2678.24000000,26939.05040000,1651903199999,71787014.39303500,37059,12749.47390000,33978381.42286900,0
1651903200000,2678.23000000,2678.59000000,2656.32000000,2672.45000000,21475.66020000,1651910399999,57268204.55471200,33015,10948.40570000,29194575.26980500,0
1651910400000,2672.45000000,2694.87000000,2667.58000000,2684.00000000,22809.43990000,1651917599999,61194695.42461300,36609,13099.85840000,35138115.70617900,0
1651917600000,2684.00000000,2698.55000000,2678.53000000,2688.90000000,23531.58950000,1651924799999,63286636.04770800,31349,13002.78710000,34967172.87544800,0
1651924800000,2688.89000000,2690.76000000,2671.80000000,2674.70000000,29256.99480000,1651931999999,78405433.03176600,34244,14864.47440000,39821463.46084800,0
1651932000000,2674.69000000,2704.36000000,2672.65000000,2692.67000000,29221.56990000,1651939199999,78475124.17003200,33557,16677.40490000,44767806.25042500,0
1651939200000,2692.67000000,2695.82000000,2680.65000000,2682.32000000,16406.20180000,1651946399999,44090239.84852600,23944,8407.67020000,22592130.08194600,0
1651946400000,2682.31000000,2700.80000000,2681.03000000,2682.94000000,15368.02920000,1651953599999,41327208.54086000,21828,8014.07560000,21545658.99697500,0
1651953600000,2682.95000000,2683.12000000,2616.00000000,2621.74000000,40275.31090000,1651960799999,107025523.68052800,64386,16322.16230000,43387028.22387200,0
1651960800000,2621.56000000,2655.00000000,2584.75000000,2635.34000000,111618.12630000,1651967999999,292388276.65849300,132860,47174.86760000,123608739.81860700,0
