1630022400000,3093.06000000,3144.99000000,3060.18000000,3119.93000000,50125.51040000,1630029599999,155525902.56022000,82150,25142.86610000,78039341.07333100,0
1630029600000,3119.94000000,3134.42000000,3082.47000000,3094.26000000,22427.33560000,1630036799999,69632436.84430400,42627,9741.57440000,30248673.41591000,0
1630036800000,3094.16000000,3119.46000000,3075.79000000,3111.16000000,23233.24350000,1630043999999,71971278.42233600,41318,11347.78610000,35150015.34194100,0
1630044000000,3111.39000000,3131.42000000,3091.76000000,3127.11000000,32403.82290000,1630051199999,100898859.05113800,49883,16673.31240000,51924070.36003800,0
1630051200000,3126.17000000,3129.63000000,3102.50000000,3112.19000000,20309.25350000,1630058399999,63271614.14072800,40413,9529.09780000,29680074.57518200,0
1630058400000,3112.20000000,3173.62000000,3110.00000000,3154.73000000,39926.56262000,1630065599999,125455519.58800010,70904,21998.65661000,69121910.76310750,0
1630065600000,3155.46000000,3171.40000000,3132.29000000,3165.70000000,35505.93420000,1630072799999,112031033.11878300,103510,17330.25820000,54695473.61265400,0
1630072800000,3165.70000000,3250.81000000,3159.96000000,3238.97000000,95787.10931000,1630079999999,308801008.89992070,147902,53831.76989000,173456637.49024160,0
1630080000000,3238.96000000,3250.00000000,3220.16000000,3232.69000000,34001.42450000,1630087199999,110066122.35323300,54131,16930.81140000,54820021.38406000,0
1630087200000,3232.69000000,3244.00000000,3224.59000000,3232.36000000,23943.92060000,1630094399999,77406621.41540400,36681,10898.47500000,35239714.93074000,0
1630094400000,3232.36000000,3276.89000000,3222.63000000,3274.06000000,49053.71841000,1630101599999,159810220.31933310,89028,25309.90563000,82458624.66381650,0
1630101600000,3274.06000000,3280.00000000,3253.89000000,3273.45000000,24309.97157000,1630108799999,79441360.53185600,43640,12582.95687000,41123667.75867900,0
