1640217600000,3979.51000000,3986.95000000,3910.10000000,3955.36000000,36526.00430000,1640224799999,143979614.36547300,89739,16858.13360000,66442900.15364800,0
1640224800000,3955.36000000,4005.00000000,3934.00000000,3960.59000000,28782.14830000,1640231999999,114358697.14897000,70254,15011.71810000,59657232.55392300,0
1640232000000,3960.60000000,3972.00000000,3941.90000000,3946.32000000,13265.01560000,1640239199999,52484133.44350900,35976,6990.63350000,27658241.02200500,0
1640239200000,3946.33000000,3963.52000000,3901.00000000,3911.60000000,22461.40630000,1640246399999,88463347.65069900,52957,10156.41300000,40011298.86546700,0
1640246400000,3911.60000000,3935.64000000,3893.23000000,3930.38000000,26414.27230000,1640253599999,103457530.46310600,69321,12290.89650000,48159569.24346000,0
1640253600000,3930.39000000,3958.81000000,3914.47000000,3934.32000000,20231.18080000,1640260799999,79659015.46194200,53307,11231.10890000,44227469.02797200,0
1640260800000,3934.31000000,3965.50000000,3925.01000000,3947.53000000,18773.41230000,1640267999999,74165169.36879000,50219,10070.45810000,39783486.67053900,0
1640268000000,3947.54000000,3958.38000000,3925.54000000,3950.65000000,23263.97400000,1640275199999,91715593.67113200,49435,11697.32250000,46107488.44933300,0
1640275200000,3950.64000000,4048.27000000,3945.58000000,4044.15000000,47114.53880000,1640282399999,188452660.91134400,102037,24966.82500000,99872980.61199200,0
1640282400000,4044.16000000,4150.00000000,4044.15000000,4133.64000000,90112.17340000,1640289599999,369559095.99539700,201372,50413.24010000,206793728.94962800,0
1640289600000,4133.64000000,4142.75000000,4089.08000000,4112.61000000,37254.27560000,1640296799999,153294698.94932300,91118,17281.81560000,71101461.94005000,0
1640296800000,4112.61000000,4117.45000000,4085.22000000,4111.41000000,16009.41490000,1640303999999,65684939.07636200,46170,7440.67100000,30531137.39811500,0
