1635033600000,4167.13000000,4186.57000000,4115.19000000,4130.55000000,27542.67180000,1635040799999,114357358.61294000,80818,14415.76490000,59875065.25692700,0
1635040800000,4130.54000000,4146.53000000,4115.63000000,4132.89000000,15419.18580000,1635047999999,63767460.10780900,36027,7447.24260000,30803081.23861100,0
1635048000000,4132.88000000,4136.06000000,4100.00000000,4110.88000000,15343.45730000,1635055199999,63127775.21363700,42944,6812.28840000,28021145.07882500,0
1635055200000,4110.87000000,4122.62000000,4076.89000000,4094.13000000,21496.89270000,1635062399999,88108955.69012900,56243,9493.12150000,38908425.51049200,0
1635062400000,4094.13000000,4122.31000000,4058.23000000,4092.20000000,26426.66990000,1635069599999,108131228.01744800,63011,13296.62780000,54421120.67880100,0
1635069600000,4092.21000000,4107.80000000,4024.01000000,4026.20000000,34504.77580000,1635076799999,140215896.24855600,110322,15050.02360000,61163936.31977300,0
1635076800000,4026.21000000,4074.07000000,4002.39000000,4046.26000000,43720.99070000,1635083999999,176487781.59625300,121556,21661.23450000,87455375.32066900,0
1635084000000,4046.25000000,4060.86000000,3983.75000000,4000.11000000,43164.38760000,1635091199999,173439339.38958500,101742,20213.60940000,81262406.27347100,0
1635091200000,4000.11000000,4038.56000000,3970.00000000,4023.81000000,34489.00380000,1635098399999,138170755.73181700,82249,17695.84670000,70971179.87637400,0
1635098400000,4023.80000000,4047.38000000,3961.50000000,4043.03000000,34151.05080000,1635105599999,136484866.72175500,89512,17170.10340000,68618809.96923700,0
1635105600000,4043.02000000,4099.98000000,4036.53000000,4079.65000000,33214.44600000,1635112799999,135186872.04915400,87444,18565.71800000,75556276.62345400,0
1635112800000,4079.65000000,4093.50000000,4060.25000000,4082.33000000,20642.30640000,1635119999999,84148714.95572000,46101,11957.63120000,48751900.68369900,0
