1634256000000,3790.82000000,3798.00000000,3734.10000000,3748.90000000,33693.21340000,1634263199999,126743689.93598700,80976,15490.76480000,58290107.83605100,0
1634263200000,3748.91000000,3839.89000000,3737.00000000,3820.92000000,66308.92460000,1634270399999,252496661.70026600,159998,38506.86570000,146663132.73517400,0
1634270400000,3820.93000000,3859.60000000,3795.72000000,3851.35000000,47871.89930000,1634277599999,183127148.48432500,151546,23541.47190000,90101362.21442600,0
1634277600000,3851.35000000,3854.99000000,3803.31000000,3805.05000000,35947.62550000,1634284799999,137514808.95473000,83501,15469.11880000,59175937.54371100,0
1634284800000,3805.05000000,3809.17000000,3744.01000000,3781.10000000,55553.01350000,1634291999999,209702176.50556600,140771,26410.92300000,99707376.25976300,0
1634292000000,3781.10000000,3791.96000000,3753.17000000,3778.64000000,27602.88150000,1634299199999,104164342.86124500,80633,12814.19200000,48366500.24799700,0
1634299200000,3778.65000000,3833.45000000,3765.11000000,3815.00000000,39886.40490000,1634306399999,151329722.62810100,80151,20537.19580000,77913052.82198100,0
1634306400000,3815.00000000,3825.73000000,3784.25000000,3791.09000000,36428.71080000,1634313599999,138612920.52166300,87399,18389.19950000,69965142.15465300,0
1634313600000,3791.09000000,3870.00000000,3788.88000000,3856.81000000,50487.95300000,1634320799999,194042871.05600800,177360,25385.86760000,97557210.08052300,0
1634320800000,3856.82000000,3891.39000000,3836.10000000,3848.90000000,35361.17340000,1634327999999,136768824.10192800,129919,17964.18700000,69497979.35241400,0
1634328000000,3848.91000000,3907.77000000,3820.87000000,3841.40000000,50860.09420000,1634335199999,196816690.39044600,175724,26147.45810000,101251753.85919700,0
1634335200000,3841.41000000,3874.00000000,3832.15000000,3868.99000000,24319.83790000,1634342399999,93646096.71823400,51959,13511.24930000,52024581.54218700,0
